200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -3.134773477675303
82 141 -10.184985783105262
82 142 6.671059359833315
82 143 13.34211871966663
82 144 0.513979047035519
82 145 1.027958094071038
82 146 -1.6169607496655944
82 147 -3.233921499331189
82 148 0.32372162092400947
82 149 0.6474432418480189
82 150 15.018080310090259
82 151 30.036160620180517
82 152 -1.5426602848941697
82 153 -3.0853205697883395
82 154 0.3117737654687127
82 155 0.6235475309374254
82 156 9.084297735232445
82 157 18.16859547046489
82 158 6.486057733670636
82 159 12.972115467341272
82 160 2.020210842436536
82 161 4.040421684873072
82 162 4.8159851535036875
82 163 9.631970307007375
82 164 -6.084330574849438
82 165 -12.168661149698876
82 166 8.508056066268232
82 167 17.016112132536463
82 168 4.018274957389471
82 169 8.036549914778941
82 170 12.363242925759243
82 171 24.726485851518486
82 172 -5.679624403392304
82 173 -11.359248806784608
82 174 9.884763760844699
82 175 19.769527521689398
82 176 -7.239951739375075
82 177 -14.47990347875015
82 178 5.993224561694523
82 179 11.986449123389045
82 180 0.6054025829601541
82 181 1.2108051659203083
82 182 -3.637424608627282
82 183 -7.274849217254564
82 184 2.856154754720527
82 185 5.712309509441054
82 186 -9.38810384591203
82 187 -18.77620769182406
82 188 -1.1324042318359397
82 189 -2.2648084636718795
82 190 5.72510523109089
82 191 11.45021046218178
82 192 -2.97736353929282
82 193 -5.95472707858564
82 194 2.5243966882471036
82 195 5.048793376494207
82 196 -4.651110932380089
82 197 -9.302221864760178
82 198 -7.35733387250721
82 199 -14.71466774501442
83 88.93134483324901
83 84 3.0780591618008275
83 85 6.156118323601655
83 86 4.578180541271677
83 87 9.156361082543354
83 88 -4.704372109749997
83 89 -9.408744219499994
83 90 -0.14195871300864393
83 91 -0.28391742601728787
83 92 -17.05086609051659
83 93 -34.10173218103318
83 94 -3.666721150364327
83 95 -7.333442300728654
83 96 6.667608893247391
83 97 13.335217786494782
83 98 -7.9123586084474145
83 99 -15.824717216894829
83 100 2.2654253970418194
83 101 4.530850794083639
83 102 -9.889889966079995
83 103 -19.77977993215999
83 104 8.279703971352196
83 105 16.559407942704393
83 106 -9.488154838133052
83 107 -18.976309676266105
83 108 4.610645971788788
83 109 9.221291943577576
83 110 7.944584691674567
83 111 15.889169383349135
83 112 15.8266906297133
83 113 31.6533812594266
83 114 -1.3476413356442638
83 115 -2.6952826712885276
83 116 -1.8237919383705474
83 117 -3.647583876741095
83 118 6.996572196340098
83 119 13.993144392680197
83 120 0.12782938222629636
83 121 0.2556587644525927
83 122 -9.85545167824766
83 123 -19.71090335649532
83 124 13.307914528365368
83 125 26.615829056730735
83 126 -12.726943059301629
83 127 -25.453886118603258
83 128 5.8495411284228265
83 129 11.699082256845653
83 130 -4.848367399495612
83 131 -9.696734798991224
83 132 12.817251553171939
83 133 25.634503106343878
83 134 -6.207097251516833
83 135 -12.414194503033666
83 136 -15.511499924596148
83 137 -31.022999849192296
83 138 -2.72484056881877
83 139 -5.44968113763754
83 140 -10.184985783105262
83 141 -20.369971566210523
83 142 13.34211871966663
83 143 26.68423743933326
83 144 1.027958094071038
83 145 2.055916188142076
83 146 -3.233921499331189
83 147 -6.467842998662378
83 148 0.6474432418480189
83 149 1.2948864836960379
83 150 30.036160620180517
83 151 60.072321240361035
83 152 -3.0853205697883395
83 153 -6.170641139576679
83 154 0.6235475309374254
83 155 1.2470950618748509
83 156 18.16859547046489
83 157 36.33719094092978
83 158 12.972115467341272
83 159 25.944230934682544
83 160 4.040421684873072
83 161 8.080843369746145
83 162 9.631970307007375
83 163 19.26394061401475
83 164 -12.168661149698876
83 165 -24.33732229939775
83 166 17.016112132536463
83 167 34.03222426507293
83 168 8.036549914778941
83 169 16.073099829557883
83 170 24.726485851518486
83 171 49.45297170303697
83 172 -11.359248806784608
83 173 -22.718497613569216
83 174 19.769527521689398
83 175 39.539055043378795
83 176 -14.47990347875015
83 177 -28.9598069575003
83 178 11.986449123389045
83 179 23.97289824677809
83 180 1.2108051659203083
83 181 2.4216103318406166
83 182 -7.274849217254564
83 183 -14.549698434509128
83 184 5.712309509441054
83 185 11.424619018882108
83 186 -18.77620769182406
83 187 -37.55241538364812
83 188 -2.2648084636718795
83 189 -4.529616927343759
83 190 11.45021046218178
83 191 22.90042092436356
83 192 -5.95472707858564
83 193 -11.90945415717128
83 194 5.048793376494207
83 195 10.097586752988414
83 196 -9.302221864760178
83 197 -18.604443729520355
83 198 -14.71466774501442
83 199 -29.42933549002884
84 -0.821952022652674
84 85 79.70867838613991
84 86 1.7763568394002505e-15
84 87 3.552713678800501e-15
84 88 1.394382643312083
84 89 2.788765286624166
84 90 2.6773901460149667
84 91 5.354780292029933
84 92 -1.049942731583553
84 93 -2.099885463167106
84 94 2.7822633171741464
84 95 5.564526634348293
84 96 0.7181769111214829
84 97 1.4363538222429657
84 98 5.2436275873447835
84 99 10.487255174689567
84 100 5.040583293480659
84 101 10.081166586961318
84 102 2.047094462527742
84 103 4.094188925055484
84 104 -0.06287588211670547
84 105 -0.12575176423341095
84 106 -4.638537081508558
84 107 -9.277074163017115
84 108 -5.972554200687879
84 109 -11.945108401375759
84 110 3.9033707047779043
84 111 7.8067414095558085
84 112 -0.24869197811700916
84 113 -0.4973839562340183
84 114 -6.747301894188517
84 115 -13.494603788377034
84 116 0.47101045722495183
84 117 0.9420209144499037
84 118 -0.3037688308264812
84 119 -0.6075376616529624
84 120 -0.39923365982496417
84 121 -0.7984673196499283
84 122 3.477687290285348
84 123 6.955374580570696
84 124 -5.4954849910668155
84 125 -10.990969982133631
84 126 -1.2715872816868068
84 127 -2.5431745633736136
84 128 -5.990408037967917
84 129 -11.980816075935834
84 130 -2.5400023555693694
84 131 -5.080004711138739
84 132 1.7743235140080067
84 133 3.5486470280160134
84 134 6.22761789241132
84 135 12.45523578482264
84 136 2.1873398932980903
84 137 4.374679786596181
84 138 -2.707463852604162
84 139 -5.414927705208324
84 140 -2.253683609221849
84 141 -4.507367218443698
84 142 -4.1864853661956225
84 143 -8.372970732391245
84 144 0.755854684984034
84 145 1.511709369968068
84 146 3.451711924461536
84 147 6.903423848923072
84 148 2.304625901272426
84 149 4.609251802544852
84 150 0.6508753756400312
84 151 1.3017507512800623
84 152 3.2434258165589873
84 153 6.486851633117975
84 154 0.17163805913746089
84 155 0.34327611827492177
84 156 2.3004084597436347
84 157 4.6008169194872695
84 158 4.5245493480660635
84 159 9.049098696132127
84 160 3.9110783795572663
84 161 7.822156759114533
84 162 0.613171455854747
84 163 1.226342911709494
84 164 -9.240668661570597
84 165 -18.481337323141194
84 166 -4.686527233991525
84 167 -9.37305446798305
84 168 -3.5430385010566523
84 169 -7.086077002113305
84 170 1.2981729052656275
84 171 2.596345810531255
84 172 2.7908011642855852
84 173 5.5816023285711704
84 174 -1.1256485669534766
84 175 -2.251297133906953
84 176 -6.797418775953389
84 177 -13.594837551906778
84 178 -0.4012661840027385
84 179 -0.802532368005477
84 180 6.542836240065608
84 181 13.085672480131215
84 182 -3.6018877724709304
84 183 -7.203775544941861
84 184 -0.06019903037675878
84 185 -0.12039806075351756
84 186 0.44138777964491904
84 187 0.8827755592898381
84 188 -1.6346804012495508
84 189 -3.2693608024991017
84 190 4.064145257468232
84 191 8.128290514936465
84 192 -2.033369224438713
84 193 -4.066738448877426
84 194 3.4888004433527784
84 195 6.977600886705557
84 196 4.516218258822623
84 197 9.032436517645246
84 198 -4.720656820192618
84 199 -9.441313640385236
85 38.21043514776462
85 86 3.552713678800501e-15
85 87 7.105427357601002e-15
85 88 2.788765286624166
85 89 5.577530573248332
85 90 5.354780292029933
85 91 10.709560584059867
85 92 -2.099885463167106
85 93 -4.199770926334212
85 94 5.564526634348293
85 95 11.129053268696586
85 96 1.4363538222429657
85 97 2.8727076444859314
85 98 10.487255174689567
85 99 20.974510349379134
85 100 10.081166586961318
85 101 20.162333173922637
85 102 4.094188925055484
85 103 8.188377850110967
85 104 -0.12575176423341095
85 105 -0.2515035284668219
85 106 -9.277074163017115
85 107 -18.55414832603423
85 108 -11.945108401375759
85 109 -23.890216802751517
85 110 7.8067414095558085
85 111 15.613482819111617
85 112 -0.4973839562340183
85 113 -0.9947679124680366
85 114 -13.494603788377034
85 115 -26.98920757675407
85 116 0.9420209144499037
85 117 1.8840418288998073
85 118 -0.6075376616529624
85 119 -1.2150753233059248
85 120 -0.7984673196499283
85 121 -1.5969346392998567
85 122 6.955374580570696
85 123 13.910749161141393
85 124 -10.990969982133631
85 125 -21.981939964267262
85 126 -2.5431745633736136
85 127 -5.086349126747227
85 128 -11.980816075935834
85 129 -23.96163215187167
85 130 -5.080004711138739
85 131 -10.160009422277477
85 132 3.5486470280160134
85 133 7.097294056032027
85 134 12.45523578482264
85 135 24.91047156964528
85 136 4.374679786596181
85 137 8.749359573192361
85 138 -5.414927705208324
85 139 -10.829855410416648
85 140 -4.507367218443698
85 141 -9.014734436887396
85 142 -8.372970732391245
85 143 -16.74594146478249
85 144 1.511709369968068
85 145 3.023418739936136
85 146 6.903423848923072
85 147 13.806847697846145
85 148 4.609251802544852
85 149 9.218503605089705
85 150 1.3017507512800623
85 151 2.6035015025601247
85 152 6.486851633117975
85 153 12.97370326623595
85 154 0.34327611827492177
85 155 0.6865522365498435
85 156 4.6008169194872695
85 157 9.201633838974539
85 158 9.049098696132127
85 159 18.098197392264254
85 160 7.822156759114533
85 161 15.644313518229065
85 162 1.226342911709494
85 163 2.452685823418988
85 164 -18.481337323141194
85 165 -36.96267464628239
85 166 -9.37305446798305
85 167 -18.7461089359661
85 168 -7.086077002113305
85 169 -14.17215400422661
85 170 2.596345810531255
85 171 5.19269162106251
85 172 5.5816023285711704
85 173 11.163204657142341
85 174 -2.251297133906953
85 175 -4.502594267813906
85 176 -13.594837551906778
85 177 -27.189675103813556
85 178 -0.802532368005477
85 179 -1.605064736010954
85 180 13.085672480131215
85 181 26.17134496026243
85 182 -7.203775544941861
85 183 -14.407551089883722
85 184 -0.12039806075351756
85 185 -0.2407961215070351
85 186 0.8827755592898381
85 187 1.7655511185796762
85 188 -3.2693608024991017
85 189 -6.538721604998203
85 190 8.128290514936465
85 191 16.25658102987293
85 192 -4.066738448877426
85 193 -8.133476897754852
85 194 6.977600886705557
85 195 13.955201773411114
85 196 9.032436517645246
85 197 18.064873035290493
85 198 -9.441313640385236
85 199 -18.88262728077047
86 -83.07734496350258
86 87 79.70867838613991
86 88 -2.677390146014966
86 89 -5.354780292029932
86 90 1.3943826433120825
86 91 2.788765286624165
86 92 -2.782263317174147
86 93 -5.564526634348294
86 94 -1.049942731583553
86 95 -2.099885463167106
86 96 -5.243627587344785
86 97 -10.48725517468957
86 98 0.7181769111214833
86 99 1.4363538222429666
86 100 -2.047094462527741
86 101 -4.094188925055482
86 102 5.040583293480659
86 103 10.081166586961318
86 104 4.638537081508557
86 105 9.277074163017113
86 106 -0.06287588211670436
86 107 -0.12575176423340872
86 108 -3.9033707047779043
86 109 -7.8067414095558085
86 110 -5.972554200687879
86 111 -11.945108401375759
86 112 6.747301894188517
86 113 13.494603788377034
86 114 -0.24869197811700872
86 115 -0.49738395623401743
86 116 0.3037688308264803
86 117 0.6075376616529606
86 118 0.47101045722495205
86 119 0.9420209144499041
86 120 -3.4776872902853473
86 121 -6.955374580570695
86 122 -0.3992336598249655
86 123 -0.798467319649931
86 124 1.2715872816868072
86 125 2.5431745633736145
86 126 -5.495484991066816
86 127 -10.990969982133633
86 128 2.5400023555693703
86 129 5.0800047111387405
86 130 -5.990408037967918
86 131 -11.980816075935836
86 132 -6.22761789241132
86 133 -12.45523578482264
86 134 1.7743235140080076
86 135 3.548647028016015
86 136 2.707463852604163
86 137 5.414927705208326
86 138 2.18733989329809
86 139 4.37467978659618
86 140 4.186485366195622
86 141 8.372970732391243
86 142 -2.25368360922185
86 143 -4.5073672184437
86 144 -3.4517119244615353
86 145 -6.903423848923071
86 146 0.7558546849840332
86 147 1.5117093699680664
86 148 -0.6508753756400303
86 149 -1.3017507512800606
86 150 2.3046259012724253
86 151 4.609251802544851
86 152 -0.17163805913745867
86 153 -0.34327611827491733
86 154 3.243425816558987
86 155 6.486851633117974
86 156 -4.5245493480660635
86 157 -9.049098696132127
86 158 2.3004084597436343
86 159 4.600816919487269
86 160 -0.6131714558547467
86 161 -1.2263429117094935
86 162 3.9110783795572663
86 163 7.822156759114533
86 164 4.686527233991524
86 165 9.373054467983048
86 166 -9.240668661570597
86 167 -18.481337323141194
86 168 -1.298172905265627
86 169 -2.596345810531254
86 170 -3.54303850105665
86 171 -7.0860770021133
86 172 1.1256485669534784
86 173 2.2512971339069567
86 174 2.790801164285585
86 175 5.58160232857117
86 176 0.40126618400273806
86 177 0.8025323680054761
86 178 -6.797418775953387
86 179 -13.594837551906775
86 180 3.60188777247093
86 181 7.20377554494186
86 182 6.542836240065608
86 183 13.085672480131215
86 184 -0.44138777964491815
86 185 -0.8827755592898363
86 186 -0.06019903037675833
86 187 -0.12039806075351667
86 188 -4.064145257468232
86 189 -8.128290514936465
86 190 -1.6346804012495506
86 191 -3.269360802499101
86 192 -3.488800443352778
86 193 -6.977600886705556
86 194 -2.0333692244387125
86 195 -4.066738448877425
86 196 4.720656820192618
86 197 9.441313640385236
86 198 4.516218258822625
86 199 9.03243651764525
87 -126.30035073393519
87 88 -5.354780292029932
87 89 -10.709560584059863
87 90 2.788765286624165
87 91 5.57753057324833
87 92 -5.564526634348294
87 93 -11.129053268696588
87 94 -2.099885463167106
87 95 -4.199770926334212
87 96 -10.48725517468957
87 97 -20.97451034937914
87 98 1.4363538222429666
87 99 2.872707644485933
87 100 -4.094188925055482
87 101 -8.188377850110964
87 102 10.081166586961318
87 103 20.162333173922637
87 104 9.277074163017113
87 105 18.554148326034227
87 106 -0.12575176423340872
87 107 -0.25150352846681745
87 108 -7.8067414095558085
87 109 -15.613482819111617
87 110 -11.945108401375759
87 111 -23.890216802751517
87 112 13.494603788377034
87 113 26.98920757675407
87 114 -0.49738395623401743
87 115 -0.9947679124680349
87 116 0.6075376616529606
87 117 1.2150753233059213
87 118 0.9420209144499041
87 119 1.8840418288998082
87 120 -6.955374580570695
87 121 -13.91074916114139
87 122 -0.798467319649931
87 123 -1.596934639299862
87 124 2.5431745633736145
87 125 5.086349126747229
87 126 -10.990969982133633
87 127 -21.981939964267266
87 128 5.0800047111387405
87 129 10.160009422277481
87 130 -11.980816075935836
87 131 -23.961632151871672
87 132 -12.45523578482264
87 133 -24.91047156964528
87 134 3.548647028016015
87 135 7.09729405603203
87 136 5.414927705208326
87 137 10.829855410416652
87 138 4.37467978659618
87 139 8.74935957319236
87 140 8.372970732391243
87 141 16.745941464782486
87 142 -4.5073672184437
87 143 -9.0147344368874
87 144 -6.903423848923071
87 145 -13.806847697846141
87 146 1.5117093699680664
87 147 3.0234187399361327
87 148 -1.3017507512800606
87 149 -2.603501502560121
87 150 4.609251802544851
87 151 9.218503605089701
87 152 -0.34327611827491733
87 153 -0.6865522365498347
87 154 6.486851633117974
87 155 12.973703266235947
87 156 -9.049098696132127
87 157 -18.098197392264254
87 158 4.600816919487269
87 159 9.201633838974537
87 160 -1.2263429117094935
87 161 -2.452685823418987
87 162 7.822156759114533
87 163 15.644313518229065
87 164 9.373054467983048
87 165 18.746108935966095
87 166 -18.481337323141194
87 167 -36.96267464628239
87 168 -2.596345810531254
87 169 -5.192691621062508
87 170 -7.0860770021133
87 171 -14.1721540042266
87 172 2.2512971339069567
87 173 4.5025942678139135
87 174 5.58160232857117
87 175 11.16320465714234
87 176 0.8025323680054761
87 177 1.6050647360109522
87 178 -13.594837551906775
87 179 -27.18967510381355
87 180 7.20377554494186
87 181 14.40755108988372
87 182 13.085672480131215
87 183 26.17134496026243
87 184 -0.8827755592898363
87 185 -1.7655511185796726
87 186 -0.12039806075351667
87 187 -0.24079612150703333
87 188 -8.128290514936465
87 189 -16.25658102987293
87 190 -3.269360802499101
87 191 -6.538721604998202
87 192 -6.977600886705556
87 193 -13.955201773411112
87 194 -4.066738448877425
87 195 -8.13347689775485
87 196 9.441313640385236
87 197 18.88262728077047
87 198 9.03243651764525
87 199 18.0648730352905
88 54.499535204177
88 89 51.64908923669667
88 90 1.3322676295501878e-15
88 91 2.6645352591003757e-15
88 92 0.5587619624443061
88 93 1.1175239248886122
88 94 -3.0776521204895158
88 95 -6.1553042409790315
88 96 1.505276574388886
88 97 3.010553148777772
88 98 -6.856094533660965
88 99 -13.71218906732193
88 100 0.326852854350727
88 101 0.653705708701454
88 102 0.1526687219236651
88 103 0.3053374438473302
88 104 0.60341098218625
88 105 1.2068219643725
88 106 -7.925594798058194
88 107 -15.851189596116388
88 108 0.05813853173895711
88 109 0.11627706347791422
88 110 -0.3985025305595378
88 111 -0.7970050611190757
88 112 0.22114885428221887
88 113 0.44229770856443773
