200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -24.193997323882975
67 140 -0.10876970290771304
67 141 -0.21753940581542608
67 142 -9.250438370383234
67 143 -18.50087674076647
67 144 1.7759862854294144
67 145 3.551972570858829
67 146 5.504047735503935
67 147 11.00809547100787
67 148 6.2730057529780225
67 149 12.546011505956045
67 150 -7.5406885928518985
67 151 -15.081377185703797
67 152 -6.074374484880152
67 153 -12.148748969760303
67 154 14.174413001297815
67 155 28.34882600259563
67 156 -3.002181582225008
67 157 -6.004363164450016
67 158 -17.916535532050702
67 159 -35.833071064101404
67 160 -5.450982291122335
67 161 -10.90196458224467
67 162 -3.7026515292801543
67 163 -7.405303058560309
67 164 -10.61044945363697
67 165 -21.22089890727394
67 166 -10.988024864084041
67 167 -21.976049728168082
67 168 -14.550152304750213
67 169 -29.100304609500427
67 170 1.0165356641574816
67 171 2.0330713283149633
67 172 -3.0497491346461025
67 173 -6.099498269292205
67 174 4.756488687223322
67 175 9.512977374446644
67 176 4.0245959914532605
67 177 8.049191982906521
67 178 7.943740721433902
67 179 15.887481442867804
67 180 -5.959418902752913
67 181 -11.918837805505826
67 182 -8.893305834677424
67 183 -17.786611669354848
67 184 6.373956685027676
67 185 12.747913370055352
67 186 9.229718558899938
67 187 18.459437117799876
67 188 -1.6073073506475295
67 189 -3.214614701295059
67 190 7.411483491652447
67 191 14.822966983304894
67 192 6.25832165424953
67 193 12.51664330849906
67 194 -4.251554170789227
67 195 -8.503108341578454
67 196 3.909233608981622
67 197 7.818467217963244
67 198 -5.237198862948921
67 199 -10.474397725897841
68 -19.201409771482826
68 69 96.60665234328349
68 70 2.6645352591003757e-15
68 71 5.329070518200751e-15
68 72 4.535739764303361
68 73 9.071479528606721
68 74 -4.198744520944223
68 75 -8.397489041888447
68 76 -1.6430799883950193
68 77 -3.2861599767900387
68 78 5.123535304582966
68 79 10.247070609165933
68 80 -0.7870059353473491
68 81 -1.5740118706946982
68 82 -8.202428209959166
68 83 -16.40485641991833
68 84 -1.0444298375838035
68 85 -2.088859675167607
68 86 -1.2935540869616262
68 87 -2.5871081739232524
68 88 1.3621304393879488
68 89 2.7242608787758975
68 90 0.42005219524507353
68 91 0.8401043904901471
68 92 -1.2270713453542998
68 93 -2.4541426907085997
68 94 -0.3880311430135549
68 95 -0.7760622860271098
68 96 2.8748574046112823
68 97 5.7497148092225645
68 98 -3.0466919558584196
68 99 -6.093383911716839
68 100 -6.09708122709956
68 101 -12.19416245419912
68 102 -2.5433060371996685
68 103 -5.086612074399337
68 104 -7.6983672732129245
68 105 -15.396734546425849
68 106 2.965482765076569
68 107 5.930965530153138
68 108 2.484070334710779
68 109 4.968140669421558
68 110 5.471775414196151
68 111 10.943550828392302
68 112 -1.0323549683326214
68 113 -2.064709936665243
68 114 -4.747101934584485
68 115 -9.49420386916897
68 116 0.7126671013256649
68 117 1.4253342026513298
68 118 2.337002661371418
68 119 4.674005322742836
68 120 -4.036344507632155
68 121 -8.07268901526431
68 122 4.431083104584921
68 123 8.862166209169843
68 124 -1.3752912576574154
68 125 -2.750582515314831
68 126 3.4243114723980836
68 127 6.848622944796167
68 128 14.135694740855886
68 129 28.271389481711772
68 130 -4.164458009188614
68 131 -8.328916018377228
68 132 6.1912251600380275
68 133 12.382450320076055
68 134 4.513323241357877
68 135 9.026646482715755
68 136 2.5687894190858156
68 137 5.137578838171631
68 138 4.030571515825759
68 139 8.061143031651518
68 140 -1.9607924599473658
68 141 -3.9215849198947317
68 142 7.59127657297715
68 143 15.1825531459543
68 144 -2.645275521475298
68 145 -5.290551042950596
68 146 8.338425202182583
68 147 16.676850404365165
68 148 0.7367244405420672
68 149 1.4734488810841344
68 150 4.337400871324784
68 151 8.674801742649567
68 152 -3.606717134172998
68 153 -7.213434268345996
68 154 -5.831171623731761
68 155 -11.662343247463522
68 156 6.7044506425896255
68 157 13.408901285179251
68 158 -1.5644034299020717
68 159 -3.1288068598041434
68 160 -3.1211381528837183
68 161 -6.242276305767437
68 162 6.447987435393565
68 163 12.89597487078713
68 164 1.3180122946764987
68 165 2.6360245893529974
68 166 -5.255683200212252
68 167 -10.511366400424505
68 168 -0.3609410099530447
68 169 -0.7218820199060894
68 170 -6.253812659578813
68 171 -12.507625319157626
68 172 -7.60047667900706
68 173 -15.20095335801412
68 174 -5.496031777347063
68 175 -10.992063554694125
68 176 -0.855580819278216
68 177 -1.711161638556432
68 178 2.4518960694203233
68 179 4.903792138840647
68 180 -1.7621158313216667
68 181 -3.5242316626433334
68 182 -5.417613452321238
68 183 -10.835226904642475
68 184 -8.376269084164647
68 185 -16.752538168329295
68 186 -4.222467759267881
68 187 -8.444935518535763
68 188 -3.661992364795225
68 189 -7.32398472959045
68 190 3.1478841528488886
68 191 6.295768305697777
68 192 -3.93565607357059
68 193 -7.87131214714118
68 194 0.21794151625131875
68 195 0.4358830325026375
68 196 5.174880572544134
68 197 10.349761145088268
68 198 -0.48417563341381165
68 199 -0.9683512668276233
69 9.90050662867607
69 70 5.329070518200751e-15
69 71 1.0658141036401503e-14
69 72 9.071479528606721
69 73 18.142959057213442
69 74 -8.397489041888447
69 75 -16.794978083776893
69 76 -3.2861599767900387
69 77 -6.572319953580077
69 78 10.247070609165933
69 79 20.494141218331865
69 80 -1.5740118706946982
69 81 -3.1480237413893963
69 82 -16.40485641991833
69 83 -32.80971283983666
69 84 -2.088859675167607
69 85 -4.177719350335214
69 86 -2.5871081739232524
69 87 -5.174216347846505
69 88 2.7242608787758975
69 89 5.448521757551795
69 90 0.8401043904901471
69 91 1.6802087809802941
69 92 -2.4541426907085997
69 93 -4.908285381417199
69 94 -0.7760622860271098
69 95 -1.5521245720542196
69 96 5.7497148092225645
69 97 11.499429618445129
69 98 -6.093383911716839
69 99 -12.186767823433678
69 100 -12.19416245419912
69 101 -24.38832490839824
69 102 -5.086612074399337
69 103 -10.173224148798674
69 104 -15.396734546425849
69 105 -30.793469092851698
69 106 5.930965530153138
69 107 11.861931060306276
69 108 4.968140669421558
69 109 9.936281338843116
69 110 10.943550828392302
69 111 21.887101656784605
69 112 -2.064709936665243
69 113 -4.129419873330486
69 114 -9.49420386916897
69 115 -18.98840773833794
69 116 1.4253342026513298
69 117 2.8506684053026596
69 118 4.674005322742836
69 119 9.348010645485672
69 120 -8.07268901526431
69 121 -16.14537803052862
69 122 8.862166209169843
69 123 17.724332418339685
69 124 -2.750582515314831
69 125 -5.501165030629662
69 126 6.848622944796167
69 127 13.697245889592335
69 128 28.271389481711772
69 129 56.542778963423544
69 130 -8.328916018377228
69 131 -16.657832036754456
69 132 12.382450320076055
69 133 24.76490064015211
69 134 9.026646482715755
69 135 18.05329296543151
69 136 5.137578838171631
69 137 10.275157676343262
69 138 8.061143031651518
69 139 16.122286063303036
69 140 -3.9215849198947317
69 141 -7.843169839789463
69 142 15.1825531459543
69 143 30.3651062919086
69 144 -5.290551042950596
69 145 -10.581102085901192
69 146 16.676850404365165
69 147 33.35370080873033
69 148 1.4734488810841344
69 149 2.946897762168269
69 150 8.674801742649567
69 151 17.349603485299134
69 152 -7.213434268345996
69 153 -14.426868536691993
69 154 -11.662343247463522
69 155 -23.324686494927043
69 156 13.408901285179251
69 157 26.817802570358502
69 158 -3.1288068598041434
69 159 -6.257613719608287
69 160 -6.242276305767437
69 161 -12.484552611534873
69 162 12.89597487078713
69 163 25.79194974157426
69 164 2.6360245893529974
69 165 5.272049178705995
69 166 -10.511366400424505
69 167 -21.02273280084901
69 168 -0.7218820199060894
69 169 -1.4437640398121787
69 170 -12.507625319157626
69 171 -25.01525063831525
69 172 -15.20095335801412
69 173 -30.40190671602824
69 174 -10.992063554694125
69 175 -21.98412710938825
69 176 -1.711161638556432
69 177 -3.422323277112864
69 178 4.903792138840647
69 179 9.807584277681293
69 180 -3.5242316626433334
69 181 -7.048463325286667
69 182 -10.835226904642475
69 183 -21.67045380928495
69 184 -16.752538168329295
69 185 -33.50507633665859
69 186 -8.444935518535763
69 187 -16.889871037071526
69 188 -7.32398472959045
69 189 -14.6479694591809
69 190 6.295768305697777
69 191 12.591536611395554
69 192 -7.87131214714118
69 193 -15.74262429428236
69 194 0.4358830325026375
69 195 0.871766065005275
69 196 10.349761145088268
69 197 20.699522290176535
69 198 -0.9683512668276233
69 199 -1.9367025336552466
70 -100.07111798924005
70 71 96.60665234328349
70 72 4.1987445209442225
70 73 8.397489041888445
70 74 4.5357397643033615
70 75 9.071479528606723
70 76 -5.123535304582967
70 77 -10.247070609165934
70 78 -1.6430799883950191
70 79 -3.2861599767900382
70 80 8.202428209959166
70 81 16.40485641991833
70 82 -0.7870059353473517
70 83 -1.5740118706947035
70 84 1.2935540869616253
70 85 2.5871081739232507
70 86 -1.044429837583803
70 87 -2.088859675167606
70 88 -0.42005219524507176
70 89 -0.8401043904901435
70 90 1.3621304393879494
70 91 2.724260878775899
70 92 0.38803114301355446
70 93 0.7760622860271089
70 94 -1.2270713453542998
70 95 -2.4541426907085997
70 96 3.0466919558584187
70 97 6.093383911716837
70 98 2.8748574046112827
70 99 5.749714809222565
70 100 2.5433060371996676
70 101 5.086612074399335
70 102 -6.097081227099561
70 103 -12.194162454199121
70 104 -2.9654827650765703
70 105 -5.9309655301531405
70 106 -7.698367273212922
70 107 -15.396734546425844
70 108 -5.471775414196151
70 109 -10.943550828392302
70 110 2.484070334710779
70 111 4.968140669421558
70 112 4.747101934584487
70 113 9.494203869168974
70 114 -1.0323549683326239
70 115 -2.0647099366652477
70 116 -2.337002661371418
70 117 -4.674005322742836
70 118 0.7126671013256667
70 119 1.4253342026513334
70 120 -4.431083104584921
70 121 -8.862166209169843
70 122 -4.036344507632155
70 123 -8.07268901526431
70 124 -3.424311472398083
70 125 -6.848622944796166
70 126 -1.3752912576574159
70 127 -2.7505825153148318
70 128 4.164458009188618
70 129 8.328916018377235
70 130 14.135694740855882
70 131 28.271389481711765
70 132 -4.513323241357877
70 133 -9.026646482715755
70 134 6.191225160038028
70 135 12.382450320076057
70 136 -4.030571515825759
70 137 -8.061143031651518
70 138 2.5687894190858174
70 139 5.137578838171635
70 140 -7.591276572977149
70 141 -15.182553145954298
70 142 -1.9607924599473652
70 143 -3.9215849198947303
70 144 -8.338425202182583
70 145 -16.676850404365165
70 146 -2.6452755214752974
70 147 -5.290551042950595
70 148 -4.337400871324784
70 149 -8.674801742649567
70 150 0.7367244405420659
70 151 1.4734488810841317
70 152 5.831171623731759
70 153 11.662343247463518
70 154 -3.6067171341729987
70 155 -7.213434268345997
70 156 1.5644034299020726
70 157 3.128806859804145
70 158 6.7044506425896255
70 159 13.408901285179251
70 160 -6.447987435393567
70 161 -12.895974870787134
70 162 -3.121138152883719
70 163 -6.242276305767438
70 164 5.2556832002122515
70 165 10.511366400424503
70 166 1.3180122946764992
70 167 2.6360245893529983
70 168 6.253812659578811
70 169 12.507625319157622
70 170 -0.36094100995304534
70 171 -0.7218820199060907
70 172 5.496031777347062
70 173 10.992063554694123
70 174 -7.60047667900706
70 175 -15.20095335801412
70 176 -2.4518960694203242
70 177 -4.9037921388406485
70 178 -0.8555808192782152
70 179 -1.7111616385564303
70 180 5.417613452321236
70 181 10.835226904642472
70 182 -1.762115831321668
70 183 -3.524231662643336
70 184 4.222467759267879
70 185 8.444935518535758
70 186 -8.376269084164647
70 187 -16.752538168329295
70 188 -3.1478841528488903
70 189 -6.295768305697781
70 190 -3.661992364795225
70 191 -7.32398472959045
70 192 -0.21794151625132008
70 193 -0.43588303250264016
70 194 -3.935656073570589
70 195 -7.871312147141178
70 196 0.4841756334138121
70 197 0.9683512668276242
70 198 5.174880572544135
70 199 10.34976114508827
71 -151.8389098068384
71 72 8.397489041888445
71 73 16.79497808377689
71 74 9.071479528606723
71 75 18.142959057213446
71 76 -10.247070609165934
71 77 -20.49414121833187
71 78 -3.2861599767900382
71 79 -6.5723199535800765
71 80 16.40485641991833
71 81 32.80971283983666
71 82 -1.5740118706947035
71 83 -3.148023741389407
71 84 2.5871081739232507
71 85 5.174216347846501
71 86 -2.088859675167606
71 87 -4.177719350335212
71 88 -0.8401043904901435
71 89 -1.680208780980287
71 90 2.724260878775899
71 91 5.448521757551798
71 92 0.7760622860271089
71 93 1.5521245720542178
71 94 -2.4541426907085997
71 95 -4.908285381417199
71 96 6.093383911716837
71 97 12.186767823433675
71 98 5.749714809222565
71 99 11.49942961844513
71 100 5.086612074399335
71 101 10.17322414879867
71 102 -12.194162454199121
71 103 -24.388324908398243
71 104 -5.9309655301531405
71 105 -11.861931060306281
71 106 -15.396734546425844
71 107 -30.793469092851687
71 108 -10.943550828392302
71 109 -21.887101656784605
71 110 4.968140669421558
71 111 9.936281338843116
71 112 9.494203869168974
71 113 18.988407738337948
71 114 -2.0647099366652477
71 115 -4.129419873330495
71 116 -4.674005322742836
71 117 -9.348010645485672
71 118 1.4253342026513334
71 119 2.8506684053026667
71 120 -8.862166209169843
71 121 -17.724332418339685
71 122 -8.07268901526431
71 123 -16.14537803052862
71 124 -6.848622944796166
71 125 -13.697245889592333
71 126 -2.7505825153148318
71 127 -5.5011650306296636
71 128 8.328916018377235
71 129 16.65783203675447
71 130 28.271389481711765
71 131 56.54277896342353
71 132 -9.026646482715755
71 133 -18.05329296543151
71 134 12.382450320076057
71 135 24.764900640152113
71 136 -8.061143031651518
71 137 -16.122286063303036
71 138 5.137578838171635
71 139 10.27515767634327
71 140 -15.182553145954298
71 141 -30.365106291908596
71 142 -3.9215849198947303
71 143 -7.843169839789461
71 144 -16.676850404365165
71 145 -33.35370080873033
71 146 -5.290551042950595
71 147 -10.58110208590119
71 148 -8.674801742649567
71 149 -17.349603485299134
71 150 1.4734488810841317
71 151 2.9468977621682635
71 152 11.662343247463518
71 153 23.324686494927036
71 154 -7.213434268345997
71 155 -14.426868536691995
71 156 3.128806859804145
71 157 6.25761371960829
71 158 13.408901285179251
71 159 26.817802570358502
71 160 -12.895974870787134
71 161 -25.791949741574268
71 162 -6.242276305767438
71 163 -12.484552611534877
71 164 10.511366400424503
71 165 21.022732800849006
71 166 2.6360245893529983
71 167 5.272049178705997
71 168 12.507625319157622
71 169 25.015250638315244
71 170 -0.7218820199060907
71 171 -1.4437640398121814
71 172 10.992063554694123
71 173 21.984127109388247
71 174 -15.20095335801412
71 175 -30.40190671602824
71 176 -4.9037921388406485
71 177 -9.807584277681297
71 178 -1.7111616385564303
71 179 -3.4223232771128607
71 180 10.835226904642472
71 181 21.670453809284943
71 182 -3.524231662643336
71 183 -7.048463325286672
71 184 8.444935518535758
71 185 16.889871037071515
71 186 -16.752538168329295
71 187 -33.50507633665859
71 188 -6.295768305697781
71 189 -12.591536611395561
71 190 -7.32398472959045
71 191 -14.6479694591809
71 192 -0.43588303250264016
71 193 -0.8717660650052803
71 194 -7.871312147141178
71 195 -15.742624294282356
71 196 0.9683512668276242
71 197 1.9367025336552484
71 198 10.34976114508827
71 199 20.69952229017654
72 -10.300237682091144
72 73 73.68130580575767
72 74 2.220446049250313e-15
72 75 4.440892098500626e-15
72 76 -6.006455414750443
72 77 -12.012910829500886
72 78 -4.6001302678052935
72 79 -9.200260535610587
72 80 2.363188316263663
72 81 4.726376632527326
72 82 -8.241115745771953
72 83 -16.482231491543907
72 84 3.421819059294519
72 85 6.843638118589038
72 86 -3.7892040411210144
72 87 -7.578408082242029
72 88 -3.6388155245993263
72 89 -7.277631049198653
72 90 4.881929227668282
72 91 9.763858455336564
72 92 5.5358203999534
72 93 11.0716407999068
72 94 10.406541387084369
72 95 20.813082774168738
72 96 2.5016016746359844
72 97 5.003203349271969
72 98 -1.0049034530499146
72 99 -2.009806906099829
72 100 -4.677694622129517
72 101 -9.355389244259033
72 102 0.9063309592238176
72 103 1.8126619184476351
72 104 0.15730203551442268
72 105 0.31460407102884536
72 106 0.16009283725937828
72 107 0.32018567451875657
72 108 1.8285631006341232
72 109 3.6571262012682464
72 110 5.047126736002918
72 111 10.094253472005835
72 112 3.7660149349866456
72 113 7.532029869973291
72 114 2.5370940106265985
72 115 5.074188021253197
72 116 -8.900592161474318
72 117 -17.801184322948636
72 118 -1.5770226749680314
72 119 -3.154045349936063
72 120 -6.072622880735267
72 121 -12.145245761470534
72 122 3.7256622332036806
72 123 7.451324466407361
72 124 2.739963599666627
72 125 5.479927199333254
72 126 5.80787922295332
72 127 11.61575844590664
72 128 1.9911112249278653
72 129 3.9822224498557306
72 130 0.49337854316107355
72 131 0.9867570863221471
72 132 -7.190142059203117
72 133 -14.380284118406234
72 134 0.6537343164237812
72 135 1.3074686328475624
72 136 -0.7987554948094182
72 137 -1.5975109896188364
72 138 2.5821135818299195
72 139 5.164227163659839
72 140 3.316369739331371
72 141 6.632739478662742
72 142 1.501006051817071
72 143 3.002012103634142
72 144 -1.4226523923872771
72 145 -2.8453047847745543
72 146 4.892370431142998
72 147 9.784740862285997
72 148 3.652257593256485
72 149 7.30451518651297
72 150 5.405960864820171
72 151 10.811921729640343
72 152 -0.4751621967905635
