200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.16779049419463
60 67 -0.17190758223329194
60 68 2.3557107700847273
60 69 4.711421540169455
60 70 1.7278226732337219
60 71 3.4556453464674437
60 72 2.245224567882965
60 73 4.49044913576593
60 74 -3.0289666714856147
60 75 -6.057933342971229
60 76 5.337877540538521
60 77 10.675755081077043
60 78 0.49780973262451433
60 79 0.9956194652490287
60 80 -2.4791015621089123
60 81 -4.958203124217825
60 82 -8.72660517043625
60 83 -17.4532103408725
60 84 -3.1227783446137956
60 85 -6.245556689227591
60 86 -5.420843532696163
60 87 -10.841687065392327
60 88 -4.091569342941115
60 89 -8.18313868588223
60 90 3.997628119915089
60 91 7.995256239830178
60 92 -10.095952010975331
60 93 -20.191904021950663
60 94 -3.00567158791799
60 95 -6.01134317583598
60 96 -0.1898139692960652
60 97 -0.3796279385921304
60 98 -4.648916719991299
60 99 -9.297833439982599
60 100 1.0044788250688195
60 101 2.008957650137639
60 102 3.9343087589972403
60 103 7.868617517994481
60 104 4.193509143752864
60 105 8.387018287505729
60 106 4.380331327434632
60 107 8.760662654869265
60 108 3.514621997313014
60 109 7.029243994626028
60 110 -4.616641422991346
60 111 -9.233282845982693
60 112 -0.659180066200268
60 113 -1.318360132400536
60 114 0.48841800689168113
60 115 0.9768360137833623
60 116 3.83746396137812
60 117 7.67492792275624
60 118 0.6882654085050567
60 119 1.3765308170101134
60 120 -3.5667871353408827
60 121 -7.133574270681765
60 122 6.906198892843892
60 123 13.812397785687784
60 124 -1.387312090911405
60 125 -2.77462418182281
60 126 -5.620773663320541
60 127 -11.241547326641083
60 128 4.026784366301695
60 129 8.05356873260339
60 130 -1.4933135700815152
60 131 -2.9866271401630304
60 132 -1.765999704174915
60 133 -3.53199940834983
60 134 -1.4901549373580179
60 135 -2.9803098747160357
60 136 -0.0642224671426268
60 137 -0.1284449342852536
60 138 0.08888764582451064
60 139 0.17777529164902128
60 140 -2.7796275466997815
60 141 -5.559255093399563
60 142 7.8964527324608245
60 143 15.792905464921649
60 144 3.021535978131112
60 145 6.043071956262224
60 146 2.6309128190964244
60 147 5.261825638192849
60 148 6.899317290047004
60 149 13.798634580094008
60 150 7.89535443518262
60 151 15.79070887036524
60 152 5.3191674233225665
60 153 10.638334846645133
60 154 12.256556979016235
60 155 24.51311395803247
60 156 -2.744066303774084
60 157 -5.488132607548168
60 158 -0.5848096296031742
60 159 -1.1696192592063483
60 160 1.6243202320398904
60 161 3.248640464079781
60 162 0.8740205741947067
60 163 1.7480411483894134
60 164 -6.075388441598838
60 165 -12.150776883197675
60 166 7.029518741997643
60 167 14.059037483995287
60 168 -1.503420987541544
60 169 -3.006841975083088
60 170 5.226014138081963
60 171 10.452028276163926
60 172 -0.5266945637811471
60 173 -1.0533891275622942
60 174 4.473937596891654
60 175 8.947875193783307
60 176 0.48321138515962536
60 177 0.9664227703192507
60 178 2.3118946504861673
60 179 4.6237893009723345
60 180 3.416751721783255
60 181 6.83350344356651
60 182 3.9769945072953643
60 183 7.953989014590729
60 184 -4.951571503090165
60 185 -9.90314300618033
60 186 0.011261103039301112
60 187 0.022522206078602225
60 188 -0.8229723277660916
60 189 -1.6459446555321833
60 190 1.0726244051279434
60 191 2.145248810255887
60 192 -3.210812740035506
60 193 -6.421625480071012
60 194 10.485109133110388
60 195 20.970218266220776
60 196 13.732986704038971
60 197 27.465973408077943
60 198 -0.38681546377310877
60 199 -0.7736309275462175
61 -43.88264492253384
61 62 3.552713678800501e-15
61 63 7.105427357601002e-15
61 64 1.3894672050521966
61 65 2.778934410104393
61 66 -0.17190758223329194
61 67 -0.3438151644665839
61 68 4.711421540169455
61 69 9.42284308033891
61 70 3.4556453464674437
61 71 6.911290692934887
61 72 4.49044913576593
61 73 8.98089827153186
61 74 -6.057933342971229
61 75 -12.115866685942459
61 76 10.675755081077043
61 77 21.351510162154085
61 78 0.9956194652490287
61 79 1.9912389304980573
61 80 -4.958203124217825
61 81 -9.91640624843565
61 82 -17.4532103408725
61 83 -34.906420681745
61 84 -6.245556689227591
61 85 -12.491113378455182
61 86 -10.841687065392327
61 87 -21.683374130784653
61 88 -8.18313868588223
61 89 -16.36627737176446
61 90 7.995256239830178
61 91 15.990512479660357
61 92 -20.191904021950663
61 93 -40.383808043901325
61 94 -6.01134317583598
61 95 -12.02268635167196
61 96 -0.3796279385921304
61 97 -0.7592558771842608
61 98 -9.297833439982599
61 99 -18.595666879965197
61 100 2.008957650137639
61 101 4.017915300275278
61 102 7.868617517994481
61 103 15.737235035988961
61 104 8.387018287505729
61 105 16.774036575011458
61 106 8.760662654869265
61 107 17.52132530973853
61 108 7.029243994626028
61 109 14.058487989252056
61 110 -9.233282845982693
61 111 -18.466565691965386
61 112 -1.318360132400536
61 113 -2.636720264801072
61 114 0.9768360137833623
61 115 1.9536720275667245
61 116 7.67492792275624
61 117 15.34985584551248
61 118 1.3765308170101134
61 119 2.7530616340202267
61 120 -7.133574270681765
61 121 -14.26714854136353
61 122 13.812397785687784
61 123 27.624795571375568
61 124 -2.77462418182281
61 125 -5.54924836364562
61 126 -11.241547326641083
61 127 -22.483094653282166
61 128 8.05356873260339
61 129 16.10713746520678
61 130 -2.9866271401630304
61 131 -5.973254280326061
61 132 -3.53199940834983
61 133 -7.06399881669966
61 134 -2.9803098747160357
61 135 -5.960619749432071
61 136 -0.1284449342852536
61 137 -0.2568898685705072
61 138 0.17777529164902128
61 139 0.35555058329804257
61 140 -5.559255093399563
61 141 -11.118510186799126
61 142 15.792905464921649
61 143 31.585810929843298
61 144 6.043071956262224
61 145 12.086143912524449
61 146 5.261825638192849
61 147 10.523651276385698
61 148 13.798634580094008
61 149 27.597269160188016
61 150 15.79070887036524
61 151 31.58141774073048
61 152 10.638334846645133
61 153 21.276669693290266
61 154 24.51311395803247
61 155 49.02622791606494
61 156 -5.488132607548168
61 157 -10.976265215096335
61 158 -1.1696192592063483
61 159 -2.3392385184126967
61 160 3.248640464079781
61 161 6.497280928159562
61 162 1.7480411483894134
61 163 3.4960822967788268
61 164 -12.150776883197675
61 165 -24.30155376639535
61 166 14.059037483995287
61 167 28.118074967990573
61 168 -3.006841975083088
61 169 -6.013683950166176
61 170 10.452028276163926
61 171 20.90405655232785
61 172 -1.0533891275622942
61 173 -2.1067782551245884
61 174 8.947875193783307
61 175 17.895750387566615
61 176 0.9664227703192507
61 177 1.9328455406385014
61 178 4.6237893009723345
61 179 9.247578601944669
61 180 6.83350344356651
61 181 13.66700688713302
61 182 7.953989014590729
61 183 15.907978029181457
61 184 -9.90314300618033
61 185 -19.80628601236066
61 186 0.022522206078602225
61 187 0.04504441215720445
61 188 -1.6459446555321833
61 189 -3.2918893110643666
61 190 2.145248810255887
61 191 4.290497620511774
61 192 -6.421625480071012
61 193 -12.843250960142024
61 194 20.970218266220776
61 195 41.94043653244155
61 196 27.465973408077943
61 197 54.931946816155886
61 198 -0.7736309275462175
61 199 -1.547261855092435
62 -40.633472489559686
62 63 84.33596287349994
62 64 0.08595379111664594
62 65 0.1719075822332919
62 66 0.6947336025260978
62 67 1.3894672050521957
62 68 -1.7278226732337219
62 69 -3.4556453464674437
62 70 2.3557107700847273
62 71 4.711421540169455
62 72 3.0289666714856143
62 73 6.0579333429712285
62 74 2.245224567882964
62 75 4.490449135765928
62 76 -0.49780973262451367
62 77 -0.9956194652490273
62 78 5.337877540538522
62 79 10.675755081077044
62 80 8.726605170436251
62 81 17.453210340872502
62 82 -2.479101562108912
62 83 -4.958203124217824
62 84 5.420843532696163
62 85 10.841687065392327
62 86 -3.1227783446137956
62 87 -6.245556689227591
62 88 -3.997628119915089
62 89 -7.995256239830178
62 90 -4.091569342941114
62 91 -8.183138685882229
62 92 3.00567158791799
62 93 6.01134317583598
62 94 -10.095952010975331
62 95 -20.191904021950663
62 96 4.648916719991299
62 97 9.297833439982599
62 98 -0.1898139692960643
62 99 -0.3796279385921286
62 100 -3.934308758997239
62 101 -7.868617517994478
62 102 1.0044788250688201
62 103 2.0089576501376403
62 104 -4.3803313274346305
62 105 -8.760662654869261
62 106 4.193509143752864
62 107 8.387018287505729
62 108 4.616641422991348
62 109 9.233282845982696
62 110 3.5146219973130144
62 111 7.029243994626029
62 112 -0.4884180068916808
62 113 -0.9768360137833616
62 114 -0.6591800662002687
62 115 -1.3183601324005374
62 116 -0.6882654085050557
62 117 -1.3765308170101114
62 118 3.837463961378119
62 119 7.674927922756238
62 120 -6.906198892843893
62 121 -13.812397785687786
62 122 -3.566787135340883
62 123 -7.133574270681766
62 124 5.6207736633205405
62 125 11.241547326641081
62 126 -1.3873120909114065
62 127 -2.774624181822813
62 128 1.493313570081516
62 129 2.986627140163032
62 130 4.026784366301694
62 131 8.053568732603388
62 132 1.4901549373580179
62 133 2.9803098747160357
62 134 -1.7659997041749151
62 135 -3.5319994083498303
62 136 -0.08888764582451053
62 137 -0.17777529164902106
62 138 -0.06422246714262547
62 139 -0.12844493428525094
62 140 -7.8964527324608245
62 141 -15.792905464921649
62 142 -2.779627546699781
62 143 -5.559255093399562
62 144 -2.630912819096423
62 145 -5.261825638192846
62 146 3.0215359781311117
62 147 6.0430719562622235
62 148 -7.89535443518262
62 149 -15.79070887036524
62 150 6.899317290047003
62 151 13.798634580094006
62 152 -12.256556979016233
62 153 -24.513113958032466
62 154 5.3191674233225665
62 155 10.638334846645133
62 156 0.5848096296031735
62 157 1.169619259206347
62 158 -2.744066303774084
62 159 -5.488132607548168
62 160 -0.8740205741947062
62 161 -1.7480411483894125
62 162 1.62432023203989
62 163 3.24864046407978
62 164 -7.029518741997643
62 165 -14.059037483995287
62 166 -6.075388441598838
62 167 -12.150776883197675
62 168 -5.226014138081962
62 169 -10.452028276163924
62 170 -1.5034209875415443
62 171 -3.0068419750830886
62 172 -4.473937596891654
62 173 -8.947875193783307
62 174 -0.5266945637811475
62 175 -1.053389127562295
62 176 -2.311894650486168
62 177 -4.623789300972336
62 178 0.4832113851596249
62 179 0.9664227703192498
62 180 -3.9769945072953634
62 181 -7.953989014590727
62 182 3.4167517217832546
62 183 6.833503443566509
62 184 -0.011261103039301501
62 185 -0.022522206078603002
62 186 -4.9515715030901655
62 187 -9.903143006180331
62 188 -1.0726244051279437
62 189 -2.1452488102558873
62 190 -0.8229723277660916
62 191 -1.6459446555321833
62 192 -10.485109133110388
62 193 -20.970218266220776
62 194 -3.210812740035507
62 195 -6.421625480071014
62 196 0.3868154637731099
62 197 0.7736309275462198
62 198 13.732986704038971
62 199 27.465973408077943
63 -39.098963542369404
63 64 0.1719075822332919
63 65 0.3438151644665838
63 66 1.3894672050521957
63 67 2.7789344101043914
63 68 -3.4556453464674437
63 69 -6.911290692934887
63 70 4.711421540169455
63 71 9.42284308033891
63 72 6.0579333429712285
63 73 12.115866685942457
63 74 4.490449135765928
63 75 8.980898271531856
63 76 -0.9956194652490273
63 77 -1.9912389304980547
63 78 10.675755081077044
63 79 21.35151016215409
63 80 17.453210340872502
63 81 34.906420681745004
63 82 -4.958203124217824
63 83 -9.916406248435647
63 84 10.841687065392327
63 85 21.683374130784653
63 86 -6.245556689227591
63 87 -12.491113378455182
63 88 -7.995256239830178
63 89 -15.990512479660357
63 90 -8.183138685882229
63 91 -16.366277371764458
63 92 6.01134317583598
63 93 12.02268635167196
63 94 -20.191904021950663
63 95 -40.383808043901325
63 96 9.297833439982599
63 97 18.595666879965197
63 98 -0.3796279385921286
63 99 -0.7592558771842572
63 100 -7.868617517994478
63 101 -15.737235035988956
63 102 2.0089576501376403
63 103 4.0179153002752805
63 104 -8.760662654869261
63 105 -17.521325309738522
63 106 8.387018287505729
63 107 16.774036575011458
63 108 9.233282845982696
63 109 18.466565691965393
63 110 7.029243994626029
63 111 14.058487989252058
63 112 -0.9768360137833616
63 113 -1.9536720275667232
63 114 -1.3183601324005374
63 115 -2.636720264801075
63 116 -1.3765308170101114
63 117 -2.7530616340202227
63 118 7.674927922756238
63 119 15.349855845512476
63 120 -13.812397785687786
63 121 -27.62479557137557
63 122 -7.133574270681766
63 123 -14.267148541363532
63 124 11.241547326641081
63 125 22.483094653282162
63 126 -2.774624181822813
63 127 -5.549248363645626
63 128 2.986627140163032
63 129 5.973254280326064
63 130 8.053568732603388
63 131 16.107137465206776
63 132 2.9803098747160357
63 133 5.960619749432071
63 134 -3.5319994083498303
63 135 -7.063998816699661
63 136 -0.17777529164902106
63 137 -0.3555505832980421
63 138 -0.12844493428525094
63 139 -0.2568898685705019
63 140 -15.792905464921649
63 141 -31.585810929843298
63 142 -5.559255093399562
63 143 -11.118510186799124
63 144 -5.261825638192846
63 145 -10.523651276385692
63 146 6.0430719562622235
63 147 12.086143912524447
63 148 -15.79070887036524
63 149 -31.58141774073048
63 150 13.798634580094006
63 151 27.597269160188013
63 152 -24.513113958032466
63 153 -49.02622791606493
63 154 10.638334846645133
63 155 21.276669693290266
63 156 1.169619259206347
63 157 2.339238518412694
63 158 -5.488132607548168
63 159 -10.976265215096335
63 160 -1.7480411483894125
63 161 -3.496082296778825
63 162 3.24864046407978
63 163 6.49728092815956
63 164 -14.059037483995287
63 165 -28.118074967990573
63 166 -12.150776883197675
63 167 -24.30155376639535
63 168 -10.452028276163924
63 169 -20.904056552327848
63 170 -3.0068419750830886
63 171 -6.013683950166177
63 172 -8.947875193783307
63 173 -17.895750387566615
63 174 -1.053389127562295
63 175 -2.10677825512459
63 176 -4.623789300972336
63 177 -9.247578601944673
63 178 0.9664227703192498
63 179 1.9328455406384997
63 180 -7.953989014590727
63 181 -15.907978029181454
63 182 6.833503443566509
63 183 13.667006887133018
63 184 -0.022522206078603002
63 185 -0.045044412157206004
63 186 -9.903143006180331
63 187 -19.806286012360662
63 188 -2.1452488102558873
63 189 -4.290497620511775
63 190 -1.6459446555321833
63 191 -3.2918893110643666
63 192 -20.970218266220776
63 193 -41.94043653244155
63 194 -6.421625480071014
63 195 -12.843250960142027
63 196 0.7736309275462198
63 197 1.5472618550924395
63 198 27.465973408077943
63 199 54.931946816155886
64 -62.52619494052065
64 65 80.96441535646265
64 66 2.3314683517128287e-15
64 67 4.6629367034256575e-15
64 68 -1.9510042384361244
64 69 -3.9020084768722487
64 70 -0.8847484128835733
64 71 -1.7694968257671466
64 72 -10.49816149865148
64 73 -20.99632299730296
64 74 0.4589224663107845
64 75 0.917844932621569
64 76 -0.4940810357818365
64 77 -0.988162071563673
64 78 4.511123271907894
64 79 9.022246543815788
64 80 1.5048156208723587
64 81 3.0096312417447173
64 82 2.269895011614565
64 83 4.53979002322913
64 84 6.538833815444268
64 85 13.077667630888536
64 86 -1.6948876175817744
64 87 -3.389775235163549
64 88 -0.6670960339068029
64 89 -1.3341920678136059
64 90 0.5321985857972547
64 91 1.0643971715945093
64 92 0.12156419290827092
64 93 0.24312838581654184
64 94 -7.281490135539015
64 95 -14.56298027107803
64 96 4.876103011885675
64 97 9.75220602377135
64 98 -1.275807000410051
64 99 -2.551614000820102
64 100 -1.207384296256605
64 101 -2.41476859251321
64 102 2.440394966067238
64 103 4.880789932134476
64 104 -0.9452427279629788
64 105 -1.8904854559259576
64 106 3.3159479331943156
64 107 6.631895866388631
64 108 5.067613735416447
64 109 10.135227470832895
64 110 2.4726783100385217
64 111 4.945356620077043
64 112 5.13948839380101
64 113 10.27897678760202
64 114 -1.3686724296572779
64 115 -2.7373448593145557
64 116 -0.5192885871846604
64 117 -1.0385771743693208
64 118 3.4234620711790766
64 119 6.846924142358153
64 120 3.3295950448691634
64 121 6.659190089738327
64 122 0.9212688636138979
64 123 1.8425377272277959
64 124 2.973566201991082
64 125 5.947132403982164
64 126 -1.4249654951056572
64 127 -2.8499309902113144
64 128 3.802126855527597
64 129 7.604253711055194
64 130 0.35290117261439535
64 131 0.7058023452287907
64 132 1.4614173482759305
64 133 2.922834696551861
64 134 5.001444555953122
64 135 10.002889111906244
64 136 -3.0323944965655687
64 137 -6.064788993131137
64 138 -3.6396893476985572
64 139 -7.2793786953971145
64 140 7.712151290943928
64 141 15.424302581887856
64 142 6.212189449028704
64 143 12.424378898057409
64 144 -0.061648712647039416
64 145 -0.12329742529407883
64 146 3.831339900174673
64 147 7.662679800349346
64 148 5.451146559901179
64 149 10.902293119802358
64 150 4.6187460747973725
64 151 9.237492149594745
64 152 -3.214689533927462
64 153 -6.429379067854924
64 154 -6.813707746168731
64 155 -13.627415492337462
64 156 -4.563067504305305
64 157 -9.12613500861061
64 158 -6.062040309195114
64 159 -12.124080618390227
64 160 8.648976943339118
64 161 17.297953886678236
64 162 -0.7124721975316086
64 163 -1.4249443950632172
64 164 4.176471765097538
64 165 8.352943530195075
64 166 -5.433711943575134
64 167 -10.867423887150268
64 168 8.448178036483792
64 169 16.896356072967585
64 170 0.049137133438543534
64 171 0.09827426687708707
64 172 1.1796006778641908
64 173 2.3592013557283815
64 174 4.76264689656291
64 175 9.52529379312582
64 176 -1.6366276252278258
64 177 -3.2732552504556516
64 178 3.846015665089297
64 179 7.692031330178594
64 180 6.017727783682808
64 181 12.035455567365617
