200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.10024702503341
72 164 -0.05198327781235523
72 165 -0.10396655562471047
72 166 3.2776121162172607
72 167 6.555224232434521
72 168 -3.9575506557469327
72 169 -7.915101311493865
72 170 3.389070684527931
72 171 6.778141369055862
72 172 1.509817813698116
72 173 3.019635627396232
72 174 2.4301225805721742
72 175 4.8602451611443485
72 176 -1.8499569341334527
72 177 -3.6999138682669055
72 178 1.514825902254887
72 179 3.029651804509774
72 180 -10.523176177265322
72 181 -21.046352354530644
72 182 0.03136788323178416
72 183 0.06273576646356832
72 184 3.2090928894851247
72 185 6.4181857789702494
72 186 -1.4268486641007687
72 187 -2.8536973282015374
72 188 -2.295572006229172
72 189 -4.591144012458344
72 190 1.9360955989053952
72 191 3.8721911978107904
72 192 -3.673398038484727
72 193 -7.346796076969454
72 194 4.410883629195589
72 195 8.821767258391178
72 196 -4.815898538522397
72 197 -9.631797077044794
72 198 4.377235015791644
72 199 8.754470031583288
73 -53.02735388599967
73 74 2.6645352591003757e-15
73 75 5.329070518200751e-15
73 76 -2.375128840647643
73 77 -4.750257681295286
73 78 -2.994339551023659
73 79 -5.988679102047318
73 80 4.72899902232729
73 81 9.45799804465458
73 82 -0.22601403036224976
73 83 -0.4520280607244995
73 84 -6.635342155109329
73 85 -13.270684310218657
73 86 -2.879029025538617
73 87 -5.758058051077234
73 88 -5.164746920190925
73 89 -10.32949384038185
73 90 -11.085207608204046
73 91 -22.17041521640809
73 92 -1.6149977308900558
73 93 -3.2299954617801117
73 94 9.46082378795344
73 95 18.92164757590688
73 96 -7.310339651113541
73 97 -14.620679302227082
73 98 -2.4330035098733283
73 99 -4.8660070197466565
73 100 -1.4557985854746016
73 101 -2.9115971709492032
73 102 0.486478972943444
73 103 0.972957945886888
73 104 5.657378240551848
73 105 11.314756481103696
73 106 10.501667795662204
73 107 21.003335591324408
73 108 2.7460071420388714
73 109 5.492014284077743
73 110 -5.989407234482744
73 111 -11.978814468965489
73 112 10.906853212118499
73 113 21.813706424236997
73 114 1.6672657305107466
73 115 3.334531461021493
73 116 8.336855657460625
73 117 16.67371131492125
73 118 11.2640772639242
73 119 22.5281545278484
73 120 -12.089118239444488
73 121 -24.178236478888977
73 122 2.890901071880559
73 123 5.781802143761118
73 124 6.365163047723837
73 125 12.730326095447674
73 126 -4.49375567860783
73 127 -8.98751135721566
73 128 -4.3079766060425495
73 129 -8.615953212085099
73 130 -4.9665977522717695
73 131 -9.933195504543539
73 132 3.7433014050911817
73 133 7.486602810182363
73 134 2.0114561700815434
73 135 4.022912340163087
73 136 -9.61062104069237
73 137 -19.22124208138474
73 138 -6.212080447074587
73 139 -12.424160894149175
73 140 3.857481635055185
73 141 7.71496327011037
73 142 -4.22887820867928
73 143 -8.45775641735856
73 144 -7.31100191200025
73 145 -14.6220038240005
73 146 -13.005786496495517
73 147 -26.011572992991034
73 148 -12.914062898579072
73 149 -25.828125797158144
73 150 5.771380017289257
73 151 11.542760034578514
73 152 -9.157759425400124
73 153 -18.31551885080025
73 154 0.4992923819455086
73 155 0.9985847638910172
73 156 -3.2055432470237224
73 157 -6.411086494047445
73 158 -1.9210091780090544
73 159 -3.8420183560181087
73 160 15.25206478072008
73 161 30.50412956144016
73 162 -2.3574697951663905
73 163 -4.714939590332781
73 164 -0.10396655562471047
73 165 -0.20793311124942093
73 166 6.555224232434521
73 167 13.110448464869043
73 168 -7.915101311493865
73 169 -15.83020262298773
73 170 6.778141369055862
73 171 13.556282738111724
73 172 3.019635627396232
73 173 6.039271254792464
73 174 4.8602451611443485
73 175 9.720490322288697
73 176 -3.6999138682669055
73 177 -7.399827736533811
73 178 3.029651804509774
73 179 6.059303609019548
73 180 -21.046352354530644
73 181 -42.09270470906129
73 182 0.06273576646356832
73 183 0.12547153292713664
73 184 6.4181857789702494
73 185 12.836371557940499
73 186 -2.8536973282015374
73 187 -5.707394656403075
73 188 -4.591144012458344
73 189 -9.182288024916687
73 190 3.8721911978107904
73 191 7.744382395621581
73 192 -7.346796076969454
73 193 -14.693592153938908
73 194 8.821767258391178
73 195 17.643534516782356
73 196 -9.631797077044794
73 197 -19.26359415408959
73 198 8.754470031583288
73 199 17.508940063166577
74 -15.920274352082025
74 75 76.47025658876376
74 76 1.49716977551183
74 77 2.99433955102366
74 78 -1.1875644203238207
74 79 -2.3751288406476414
74 80 0.11300701518112621
74 81 0.22601403036225243
74 82 2.3644995111636455
74 83 4.728999022327291
74 84 1.4395145127693088
74 85 2.8790290255386175
74 86 -3.3176710775546647
74 87 -6.6353421551093295
74 88 5.542603804102022
74 89 11.085207608204044
74 90 -2.5823734600954618
74 91 -5.1647469201909235
74 92 -4.7304118939767195
74 93 -9.460823787953439
74 94 -0.807498865445027
74 95 -1.614997730890054
74 96 1.216501754936664
74 97 2.433003509873328
74 98 -3.6551698255567695
74 99 -7.310339651113539
74 100 -0.2432394864717211
74 101 -0.4864789729434422
74 102 -0.7278992927372999
74 103 -1.4557985854745998
74 104 -5.250833897831101
74 105 -10.501667795662202
74 106 2.828689120275924
74 107 5.657378240551848
74 108 2.994703617241373
74 109 5.989407234482746
74 110 1.373003571019436
74 111 2.746007142038872
74 112 -0.8336328652553728
74 113 -1.6672657305107457
74 114 5.453426606059248
74 115 10.906853212118495
74 116 -5.6320386319621
74 117 -11.2640772639242
74 118 4.168427828730312
74 119 8.336855657460625
74 120 -1.4454505359402798
74 121 -2.8909010718805597
74 122 -6.044559119722243
74 123 -12.089118239444486
74 124 2.2468778393039157
74 125 4.493755678607831
74 126 3.182581523861919
74 127 6.365163047723838
74 128 2.483298876135885
74 129 4.96659775227177
74 130 -2.1539883030212743
74 131 -4.307976606042549
74 132 -1.0057280850407708
74 133 -2.0114561700815417
74 134 1.8716507025455908
74 135 3.7433014050911817
74 136 3.106040223537293
74 137 6.212080447074586
74 138 -4.805310520346186
74 139 -9.610621040692372
74 140 2.1144391043396396
74 141 4.228878208679279
74 142 1.9287408175275913
74 143 3.8574816350551826
74 144 6.502893248247759
74 145 13.005786496495517
74 146 -3.655500956000124
74 147 -7.311001912000248
74 148 -2.8856900086446293
74 149 -5.771380017289259
74 150 -6.457031449289539
74 151 -12.914062898579077
74 152 -0.24964619097275517
74 153 -0.49929238194551034
74 154 -4.578879712700062
74 155 -9.157759425400124
74 156 0.9605045890045274
74 157 1.9210091780090548
74 158 -1.6027716235118608
74 159 -3.2055432470237215
74 160 1.1787348975831962
74 161 2.3574697951663923
74 162 7.62603239036004
74 163 15.25206478072008
74 164 -3.277612116217261
74 165 -6.555224232434522
74 166 -0.0519832778123539
74 167 -0.1039665556247078
74 168 -3.3890706845279315
74 169 -6.778141369055863
74 170 -3.9575506557469353
74 171 -7.915101311493871
74 172 -2.4301225805721742
74 173 -4.8602451611443485
74 174 1.509817813698116
74 175 3.019635627396232
74 176 -1.5148259022548864
74 177 -3.029651804509773
74 178 -1.849956934133452
74 179 -3.699913868266904
74 180 -0.03136788323178524
74 181 -0.06273576646357049
74 182 -10.523176177265322
74 183 -21.046352354530644
74 184 1.4268486641007692
74 185 2.8536973282015383
74 186 3.2090928894851265
74 187 6.418185778970253
74 188 -1.9360955989053954
74 189 -3.872191197810791
74 190 -2.295572006229172
74 191 -4.591144012458344
74 192 -4.410883629195589
74 193 -8.821767258391178
74 194 -3.673398038484727
74 195 -7.346796076969454
74 196 -4.377235015791646
74 197 -8.754470031583292
74 198 -4.815898538522399
74 199 -9.631797077044798
75 6.39457959021783
75 76 2.99433955102366
75 77 5.98867910204732
75 78 -2.3751288406476414
75 79 -4.750257681295283
75 80 0.22601403036225243
75 81 0.45202806072450485
75 82 4.728999022327291
75 83 9.457998044654582
75 84 2.8790290255386175
75 85 5.758058051077235
75 86 -6.6353421551093295
75 87 -13.270684310218659
75 88 11.085207608204044
75 89 22.170415216408088
75 90 -5.1647469201909235
75 91 -10.329493840381847
75 92 -9.460823787953439
75 93 -18.921647575906878
75 94 -1.614997730890054
75 95 -3.229995461780108
75 96 2.433003509873328
75 97 4.866007019746656
75 98 -7.310339651113539
75 99 -14.620679302227078
75 100 -0.4864789729434422
75 101 -0.9729579458868844
75 102 -1.4557985854745998
75 103 -2.9115971709491997
75 104 -10.501667795662202
75 105 -21.003335591324404
75 106 5.657378240551848
75 107 11.314756481103696
75 108 5.989407234482746
75 109 11.978814468965492
75 110 2.746007142038872
75 111 5.492014284077744
75 112 -1.6672657305107457
75 113 -3.3345314610214913
75 114 10.906853212118495
75 115 21.81370642423699
75 116 -11.2640772639242
75 117 -22.5281545278484
75 118 8.336855657460625
75 119 16.67371131492125
75 120 -2.8909010718805597
75 121 -5.781802143761119
75 122 -12.089118239444486
75 123 -24.178236478888973
75 124 4.493755678607831
75 125 8.987511357215663
75 126 6.365163047723838
75 127 12.730326095447676
75 128 4.96659775227177
75 129 9.93319550454354
75 130 -4.307976606042549
75 131 -8.615953212085097
75 132 -2.0114561700815417
75 133 -4.022912340163083
75 134 3.7433014050911817
75 135 7.486602810182363
75 136 6.212080447074586
75 137 12.424160894149171
75 138 -9.610621040692372
75 139 -19.221242081384744
75 140 4.228878208679279
75 141 8.457756417358558
75 142 3.8574816350551826
75 143 7.714963270110365
75 144 13.005786496495517
75 145 26.011572992991034
75 146 -7.311001912000248
75 147 -14.622003824000496
75 148 -5.771380017289259
75 149 -11.542760034578517
75 150 -12.914062898579077
75 151 -25.828125797158155
75 152 -0.49929238194551034
75 153 -0.9985847638910207
75 154 -9.157759425400124
75 155 -18.31551885080025
75 156 1.9210091780090548
75 157 3.8420183560181096
75 158 -3.2055432470237215
75 159 -6.411086494047443
75 160 2.3574697951663923
75 161 4.714939590332785
75 162 15.25206478072008
75 163 30.50412956144016
75 164 -6.555224232434522
75 165 -13.110448464869044
75 166 -0.1039665556247078
75 167 -0.2079331112494156
75 168 -6.778141369055863
75 169 -13.556282738111726
75 170 -7.915101311493871
75 171 -15.830202622987741
75 172 -4.8602451611443485
75 173 -9.720490322288697
75 174 3.019635627396232
75 175 6.039271254792464
75 176 -3.029651804509773
75 177 -6.059303609019546
75 178 -3.699913868266904
75 179 -7.399827736533808
75 180 -0.06273576646357049
75 181 -0.12547153292714097
75 182 -21.046352354530644
75 183 -42.09270470906129
75 184 2.8536973282015383
75 185 5.707394656403077
75 186 6.418185778970253
75 187 12.836371557940506
75 188 -3.872191197810791
75 189 -7.744382395621582
75 190 -4.591144012458344
75 191 -9.182288024916687
75 192 -8.821767258391178
75 193 -17.643534516782356
75 194 -7.346796076969454
75 195 -14.693592153938908
75 196 -8.754470031583292
75 197 -17.508940063166584
75 198 -9.631797077044798
75 199 -19.263594154089596
76 -54.86748516562078
76 77 66.68517093351379
76 78 1.7763568394002505e-15
76 79 3.552713678800501e-15
76 80 -0.12768647904126415
76 81 -0.2553729580825283
76 82 7.188499663283642
76 83 14.376999326567285
76 84 5.481252847872051
76 85 10.962505695744102
76 86 -2.734987773047868
76 87 -5.469975546095736
76 88 1.923593199019507
76 89 3.847186398039014
76 90 3.9604060554297833
76 91 7.920812110859567
76 92 -2.998804703051042
76 93 -5.997609406102084
76 94 -2.890520899427825
76 95 -5.78104179885565
76 96 5.5057741241525475
76 97 11.011548248305095
76 98 3.2646508281998683
76 99 6.529301656399737
76 100 3.8368623695040824
76 101 7.673724739008165
76 102 -3.585413835912365
76 103 -7.17082767182473
76 104 0.7323948449491908
76 105 1.4647896898983817
76 106 -3.383795373174398
76 107 -6.767590746348796
76 108 0.2626535182008176
76 109 0.5253070364016352
76 110 -0.10610682349711276
76 111 -0.2122136469942255
76 112 -4.708755531499636
76 113 -9.417511062999273
76 114 -2.2128966610180965
76 115 -4.425793322036193
76 116 -1.6063609753686792
76 117 -3.2127219507373583
76 118 -0.6946128760924424
76 119 -1.3892257521848848
76 120 -2.3434273729209703
76 121 -4.6868547458419405
76 122 -3.103110954070408
76 123 -6.206221908140816
76 124 -5.929084670210726
76 125 -11.858169340421451
76 126 0.9381090153581757
76 127 1.8762180307163514
76 128 -0.39775301402512353
76 129 -0.7955060280502471
76 130 4.716676948349166
76 131 9.433353896698332
76 132 -2.7174667529547234
76 133 -5.434933505909447
76 134 1.752190822968
76 135 3.504381645936
76 136 -1.2577840509614897
76 137 -2.5155681019229794
76 138 -1.8854223500178195
76 139 -3.770844700035639
76 140 2.0253853311491743
76 141 4.050770662298349
76 142 -0.84831272694516
76 143 -1.69662545389032
76 144 5.509809754567263
76 145 11.019619509134525
76 146 8.79196415370297
76 147 17.58392830740594
76 148 0.6435879958764847
76 149 1.2871759917529695
76 150 -1.3442693980302827
76 151 -2.6885387960605653
76 152 0.6592462419522298
76 153 1.3184924839044596
76 154 -4.012969558754962
76 155 -8.025939117509925
76 156 -1.072763267182757
76 157 -2.145526534365514
76 158 -0.6294294956840769
76 159 -1.2588589913681538
76 160 0.5903667044252436
76 161 1.1807334088504873
76 162 1.8209685887690237
76 163 3.6419371775380474
76 164 0.036766423977038554
76 165 0.07353284795407711
76 166 0.6139771018027081
76 167 1.2279542036054163
76 168 -2.6747043388564644
76 169 -5.349408677712929
76 170 2.933878481441738
76 171 5.867756962883476
76 172 -0.9904646869580089
76 173 -1.9809293739160179
76 174 -1.8872106864790723
76 175 -3.7744213729581446
76 176 2.7039650655103094
76 177 5.407930131020619
76 178 -1.8902792360894547
76 179 -3.7805584721789094
76 180 -1.6388042989076896
76 181 -3.2776085978153793
76 182 -1.4381718617478652
76 183 -2.8763437234957303
76 184 1.2420149172508514
76 185 2.484029834501703
76 186 4.834003073766439
76 187 9.668006147532878
76 188 0.891066248994465
76 189 1.78213249798893
76 190 2.756737960165338
76 191 5.513475920330676
76 192 3.0484076309602344
76 193 6.096815261920469
76 194 -0.1906565083439835
76 195 -0.381313016687967
76 196 -2.3017594538864308
76 197 -4.6035189077728615
76 198 3.5912270694674193
76 199 7.182454138934839
77 -76.39238486448465
77 78 3.552713678800501e-15
77 79 7.105427357601002e-15
77 80 -0.2553729580825283
77 81 -0.5107459161650566
77 82 14.376999326567285
77 83 28.75399865313457
77 84 10.962505695744102
77 85 21.925011391488205
77 86 -5.469975546095736
77 87 -10.939951092191473
77 88 3.847186398039014
77 89 7.694372796078028
77 90 7.920812110859567
77 91 15.841624221719133
77 92 -5.997609406102084
77 93 -11.995218812204168
77 94 -5.78104179885565
77 95 -11.5620835977113
77 96 11.011548248305095
77 97 22.02309649661019
77 98 6.529301656399737
77 99 13.058603312799473
77 100 7.673724739008165
77 101 15.34744947801633
77 102 -7.17082767182473
77 103 -14.34165534364946
77 104 1.4647896898983817
77 105 2.9295793797967633
77 106 -6.767590746348796
77 107 -13.535181492697593
77 108 0.5253070364016352
77 109 1.0506140728032705
77 110 -0.2122136469942255
77 111 -0.424427293988451
77 112 -9.417511062999273
77 113 -18.835022125998545
77 114 -4.425793322036193
77 115 -8.851586644072386
77 116 -3.2127219507373583
77 117 -6.425443901474717
77 118 -1.3892257521848848
77 119 -2.7784515043697695
77 120 -4.6868547458419405
77 121 -9.373709491683881
77 122 -6.206221908140816
77 123 -12.412443816281632
77 124 -11.858169340421451
77 125 -23.716338680842902
77 126 1.8762180307163514
77 127 3.752436061432703
77 128 -0.7955060280502471
77 129 -1.5910120561004941
77 130 9.433353896698332
77 131 18.866707793396664
77 132 -5.434933505909447
77 133 -10.869867011818894
77 134 3.504381645936
77 135 7.008763291872
77 136 -2.5155681019229794
77 137 -5.031136203845959
77 138 -3.770844700035639
77 139 -7.541689400071278
77 140 4.050770662298349
77 141 8.101541324596697
77 142 -1.69662545389032
77 143 -3.39325090778064
77 144 11.019619509134525
77 145 22.03923901826905
77 146 17.58392830740594
77 147 35.16785661481188
77 148 1.2871759917529695
77 149 2.574351983505939
77 150 -2.6885387960605653
77 151 -5.377077592121131
77 152 1.3184924839044596
77 153 2.6369849678089192
77 154 -8.025939117509925
77 155 -16.05187823501985
77 156 -2.145526534365514
77 157 -4.291053068731028
77 158 -1.2588589913681538
77 159 -2.5177179827363076
77 160 1.1807334088504873
77 161 2.3614668177009746
77 162 3.6419371775380474
77 163 7.283874355076095
77 164 0.07353284795407711
77 165 0.14706569590815421
77 166 1.2279542036054163
77 167 2.4559084072108326
77 168 -5.349408677712929
77 169 -10.698817355425858
77 170 5.867756962883476
77 171 11.735513925766952
77 172 -1.9809293739160179
77 173 -3.9618587478320357
77 174 -3.7744213729581446
77 175 -7.548842745916289
77 176 5.407930131020619
77 177 10.815860262041237
77 178 -3.7805584721789094
77 179 -7.561116944357819
77 180 -3.2776085978153793
77 181 -6.5552171956307586
77 182 -2.8763437234957303
77 183 -5.752687446991461
77 184 2.484029834501703
77 185 4.968059669003406
77 186 9.668006147532878
77 187 19.336012295065757
77 188 1.78213249798893
77 189 3.56426499597786
77 190 5.513475920330676
77 191 11.026951840661352
77 192 6.096815261920469
77 193 12.193630523840937
77 194 -0.381313016687967
77 195 -0.762626033375934
77 196 -4.6035189077728615
77 197 -9.207037815545723
77 198 7.182454138934839
77 199 14.364908277869677
78 -14.346489698467671
78 79 66.68517093351379
78 80 -7.188499663283643
