200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -66.61863667471019
53 91 8.060375114390315
53 92 12.068560702661403
53 93 24.137121405322805
53 94 7.302664901476064
53 95 14.605329802952127
53 96 -5.33090503633923
53 97 -10.66181007267846
53 98 -9.436507685570454
53 99 -18.87301537114091
53 100 14.70067640249011
53 101 29.40135280498022
53 102 -3.745740565091964
53 103 -7.491481130183928
53 104 -4.582236979708892
53 105 -9.164473959417784
53 106 -3.8255757197702787
53 107 -7.651151439540557
53 108 -6.934117018205265
53 109 -13.86823403641053
53 110 -17.055882629422506
53 111 -34.11176525884501
53 112 4.947101366577865
53 113 9.89420273315573
53 114 5.1800589268718475
53 115 10.360117853743695
53 116 12.423621202367375
53 117 24.84724240473475
53 118 3.869389679345643
53 119 7.738779358691286
53 120 4.488614530298912
53 121 8.977229060597825
53 122 2.900570403157357
53 123 5.801140806314714
53 124 -3.896400013568118
53 125 -7.792800027136236
53 126 12.521200948990616
53 127 25.042401897981232
53 128 8.681503843640439
53 129 17.363007687280877
53 130 4.933788897397506
53 131 9.867577794795013
53 132 -6.850341447719085
53 133 -13.70068289543817
53 134 -10.125508935288554
53 135 -20.25101787057711
53 136 -12.288558702036
53 137 -24.577117404072
53 138 -0.11991469152543588
53 139 -0.23982938305087176
53 140 1.5136554583279436
53 141 3.027310916655887
53 142 22.923000651094398
53 143 45.846001302188796
53 144 -6.103701445704945
53 145 -12.20740289140989
53 146 8.067795745902345
53 147 16.13559149180469
53 148 7.136239097097219
53 149 14.272478194194438
53 150 -12.52314493121656
53 151 -25.04628986243312
53 152 3.18865464490222
53 153 6.37730928980444
53 154 -4.568066683360767
53 155 -9.136133366721534
53 156 1.566769742813607
53 157 3.133539485627214
53 158 2.2139263908003066
53 159 4.427852781600613
53 160 2.316943491087118
53 161 4.633886982174236
53 162 -11.131779905647146
53 163 -22.263559811294293
53 164 -4.927899049201829
53 165 -9.855798098403659
53 166 -1.3376666162314015
53 167 -2.675333232462803
53 168 3.9386115824995995
53 169 7.877223164999199
53 170 4.667721485151416
53 171 9.335442970302832
53 172 -1.4030453290893363
53 173 -2.8060906581786726
53 174 -14.77912757034919
53 175 -29.55825514069838
53 176 -10.757611136854983
53 177 -21.515222273709966
53 178 9.906891736443143
53 179 19.813783472886286
53 180 2.2449060653346167
53 181 4.489812130669233
53 182 -0.6172331421842038
53 183 -1.2344662843684076
53 184 1.227695354353683
53 185 2.455390708707366
53 186 -3.6081498010311046
53 187 -7.216299602062209
53 188 7.61079448202998
53 189 15.22158896405996
53 190 -16.56570405669693
53 191 -33.13140811339386
53 192 9.512022625136787
53 193 19.024045250273574
53 194 -5.063591891542863
53 195 -10.127183783085727
53 196 3.1357282652668204
53 197 6.271456530533641
53 198 -15.629415288451735
53 199 -31.25883057690347
54 -163.0834717814546
54 55 75.15835170547797
54 56 6.425563175021331
54 57 12.851126350042662
54 58 6.022248846717897
54 59 12.044497693435794
54 60 -1.034560099593474
54 61 -2.069120199186948
54 62 2.4903067166316184
54 63 4.980613433263237
54 64 -3.171172459682417
54 65 -6.342344919364834
54 66 -0.02905567459226588
54 67 -0.05811134918453176
54 68 -7.282486705757707
54 69 -14.564973411515414
54 70 -1.4884476260623394
54 71 -2.9768952521246788
54 72 -1.4532096725100723
54 73 -2.9064193450201445
54 74 2.7051501840935694
54 75 5.410300368187139
54 76 -0.7417469149806367
54 77 -1.4834938299612734
54 78 -2.5901049859533916
54 79 -5.180209971906783
54 80 -1.8694161904803883
54 81 -3.7388323809607766
54 82 -2.586106966061706
54 83 -5.172213932123412
54 84 2.1698586874820456
54 85 4.339717374964091
54 86 -2.5053227991175224
54 87 -5.010645598235045
54 88 -2.0150937785975795
54 89 -4.030187557195159
54 90 -2.632057424770396
54 91 -5.264114849540792
54 92 -3.651332450738032
54 93 -7.302664901476064
54 94 6.034280351330702
54 95 12.068560702661404
54 96 4.718253842785227
54 97 9.436507685570454
54 98 -2.665452518169615
54 99 -5.33090503633923
54 100 1.8728702825459829
54 101 3.7457405650919657
54 102 7.350338201245056
54 103 14.700676402490112
54 104 1.9127878598851387
54 105 3.8255757197702773
54 106 -2.291118489854445
54 107 -4.58223697970889
54 108 8.527941314711253
54 109 17.055882629422506
54 110 -3.467058509102633
54 111 -6.934117018205266
54 112 -2.5900294634359247
54 113 -5.180058926871849
54 114 2.473550683288933
54 115 4.947101366577866
54 116 -1.934694839672821
54 117 -3.869389679345642
54 118 6.211810601183688
54 119 12.423621202367377
54 120 -1.4502852015786774
54 121 -2.9005704031573547
54 122 2.244307265149457
54 123 4.488614530298914
54 124 -6.260600474495308
54 125 -12.521200948990616
54 126 -1.9482000067840595
54 127 -3.896400013568119
54 128 -2.466894448698753
54 129 -4.933788897397506
54 130 4.340751921820219
54 131 8.681503843640439
54 132 5.06275446764428
54 133 10.12550893528856
54 134 -3.4251707238595426
54 135 -6.850341447719085
54 136 0.05995734576271683
54 137 0.11991469152543366
54 138 -6.144279351018
54 139 -12.288558702036
54 140 -11.461500325547199
54 141 -22.923000651094398
54 142 0.7568277291639718
54 143 1.5136554583279436
54 144 -4.033897872951172
54 145 -8.067795745902345
54 146 -3.051850722852473
54 147 -6.103701445704946
54 148 6.26157246560828
54 149 12.52314493121656
54 150 3.56811954854861
54 151 7.13623909709722
54 152 2.284033341680386
54 153 4.568066683360772
54 154 1.5943273224511096
54 155 3.1886546449022193
54 156 -1.1069631954001538
54 157 -2.2139263908003075
54 158 0.7833848714068035
54 159 1.566769742813607
54 160 5.565889952823573
54 161 11.131779905647146
54 162 1.1584717455435587
54 163 2.3169434910871174
54 164 0.668833308115701
54 165 1.337666616231402
54 166 -2.463949524600915
54 167 -4.92789904920183
54 168 -2.3338607425757085
54 169 -4.667721485151417
54 170 1.9693057912498002
54 171 3.9386115824996004
54 172 7.389563785174593
54 173 14.779127570349186
54 174 -0.7015226645446684
54 175 -1.4030453290893368
54 176 -4.953445868221572
54 177 -9.906891736443145
54 178 -5.378805568427492
54 179 -10.757611136854983
54 180 0.3086165710921033
54 181 0.6172331421842066
54 182 1.1224530326673072
54 183 2.2449060653346145
54 184 1.804074900515553
54 185 3.608149801031106
54 186 0.6138476771768415
54 187 1.227695354353683
54 188 8.282852028348465
54 189 16.56570405669693
54 190 3.8053972410149894
54 191 7.610794482029979
54 192 2.5317959457714316
54 193 5.063591891542863
54 194 4.7560113125683925
54 195 9.512022625136785
54 196 7.814707644225867
54 197 15.629415288451733
54 198 1.567864132633411
54 199 3.135728265266822
55 -288.5877677101702
55 56 12.851126350042662
55 57 25.702252700085324
55 58 12.044497693435794
55 59 24.088995386871588
55 60 -2.069120199186948
55 61 -4.138240398373896
55 62 4.980613433263237
55 63 9.961226866526474
55 64 -6.342344919364834
55 65 -12.684689838729668
55 66 -0.05811134918453176
55 67 -0.11622269836906352
55 68 -14.564973411515414
55 69 -29.129946823030828
55 70 -2.9768952521246788
55 71 -5.9537905042493575
55 72 -2.9064193450201445
55 73 -5.812838690040289
55 74 5.410300368187139
55 75 10.820600736374278
55 76 -1.4834938299612734
55 77 -2.966987659922547
55 78 -5.180209971906783
55 79 -10.360419943813566
55 80 -3.7388323809607766
55 81 -7.477664761921553
55 82 -5.172213932123412
55 83 -10.344427864246825
55 84 4.339717374964091
55 85 8.679434749928182
55 86 -5.010645598235045
55 87 -10.02129119647009
55 88 -4.030187557195159
55 89 -8.060375114390318
55 90 -5.264114849540792
55 91 -10.528229699081583
55 92 -7.302664901476064
55 93 -14.605329802952127
55 94 12.068560702661404
55 95 24.13712140532281
55 96 9.436507685570454
55 97 18.87301537114091
55 98 -5.33090503633923
55 99 -10.66181007267846
55 100 3.7457405650919657
55 101 7.4914811301839315
55 102 14.700676402490112
55 103 29.401352804980224
55 104 3.8255757197702773
55 105 7.651151439540555
55 106 -4.58223697970889
55 107 -9.16447395941778
55 108 17.055882629422506
55 109 34.11176525884501
55 110 -6.934117018205266
55 111 -13.868234036410533
55 112 -5.180058926871849
55 113 -10.360117853743699
55 114 4.947101366577866
55 115 9.894202733155732
55 116 -3.869389679345642
55 117 -7.738779358691284
55 118 12.423621202367377
55 119 24.847242404734754
55 120 -2.9005704031573547
55 121 -5.801140806314709
55 122 4.488614530298914
55 123 8.977229060597828
55 124 -12.521200948990616
55 125 -25.042401897981232
55 126 -3.896400013568119
55 127 -7.792800027136238
55 128 -4.933788897397506
55 129 -9.867577794795013
55 130 8.681503843640439
55 131 17.363007687280877
55 132 10.12550893528856
55 133 20.25101787057712
55 134 -6.850341447719085
55 135 -13.70068289543817
55 136 0.11991469152543366
55 137 0.23982938305086732
55 138 -12.288558702036
55 139 -24.577117404072
55 140 -22.923000651094398
55 141 -45.846001302188796
55 142 1.5136554583279436
55 143 3.027310916655887
55 144 -8.067795745902345
55 145 -16.13559149180469
55 146 -6.103701445704946
55 147 -12.207402891409892
55 148 12.52314493121656
55 149 25.04628986243312
55 150 7.13623909709722
55 151 14.27247819419444
55 152 4.568066683360772
55 153 9.136133366721545
55 154 3.1886546449022193
55 155 6.377309289804439
55 156 -2.2139263908003075
55 157 -4.427852781600615
55 158 1.566769742813607
55 159 3.133539485627214
55 160 11.131779905647146
55 161 22.263559811294293
55 162 2.3169434910871174
55 163 4.633886982174235
55 164 1.337666616231402
55 165 2.675333232462804
55 166 -4.92789904920183
55 167 -9.85579809840366
55 168 -4.667721485151417
55 169 -9.335442970302834
55 170 3.9386115824996004
55 171 7.877223164999201
55 172 14.779127570349186
55 173 29.55825514069837
55 174 -1.4030453290893368
55 175 -2.8060906581786735
55 176 -9.906891736443145
55 177 -19.81378347288629
55 178 -10.757611136854983
55 179 -21.515222273709966
55 180 0.6172331421842066
55 181 1.234466284368413
55 182 2.2449060653346145
55 183 4.489812130669229
55 184 3.608149801031106
55 185 7.216299602062212
55 186 1.227695354353683
55 187 2.455390708707366
55 188 16.56570405669693
55 189 33.13140811339386
55 190 7.610794482029979
55 191 15.221588964059958
55 192 5.063591891542863
55 193 10.127183783085727
55 194 9.512022625136785
55 195 19.02404525027357
55 196 15.629415288451733
55 197 31.258830576903467
55 198 3.135728265266822
55 199 6.271456530533644
56 -11.587012323098708
56 57 79.54910150699772
56 58 2.6645352591003757e-15
56 59 5.329070518200751e-15
56 60 -5.29395647446943
56 61 -10.58791294893886
56 62 1.379101145555056
56 63 2.758202291110112
56 64 -0.7338626525286962
56 65 -1.4677253050573924
56 66 3.9529710912168463
56 67 7.905942182433693
56 68 -4.201287740950699
56 69 -8.402575481901398
56 70 3.993533221599065
56 71 7.98706644319813
56 72 -6.276886201496778
56 73 -12.553772402993555
56 74 -1.7603740972866977
56 75 -3.5207481945733954
56 76 4.016264189550858
56 77 8.032528379101716
56 78 -0.16147228371454936
56 79 -0.3229445674290987
56 80 -1.8933072230318193
56 81 -3.7866144460636386
56 82 -5.470435187606985
56 83 -10.94087037521397
56 84 -3.4945555684677365
56 85 -6.989111136935473
56 86 -0.6830242055098052
56 87 -1.3660484110196105
56 88 -3.0168636443026156
56 89 -6.033727288605231
56 90 7.598623391792116
56 91 15.197246783584232
56 92 5.696602004170569
56 93 11.393204008341138
56 94 1.2773644772233896
56 95 2.5547289544467793
56 96 0.44071568221867263
56 97 0.8814313644373453
56 98 -10.616089107103946
56 99 -21.23217821420789
56 100 2.6677768576743586
56 101 5.335553715348717
56 102 -7.6455515316458165
56 103 -15.291103063291633
56 104 1.9817888873211273
56 105 3.9635777746422547
56 106 -7.2675171510800745
56 107 -14.535034302160149
56 108 -0.39333828169680274
56 109 -0.7866765633936055
56 110 -2.2128393830247166
56 111 -4.425678766049433
56 112 0.04352012110705772
56 113 0.08704024221411544
56 114 4.832011982416166
56 115 9.664023964832332
56 116 -8.201036389870575
56 117 -16.40207277974115
56 118 6.34678077499869
56 119 12.69356154999738
56 120 -3.0588276003946433
56 121 -6.117655200789287
56 122 1.2154486794288466
56 123 2.430897358857693
56 124 -3.302341541603338
56 125 -6.604683083206676
56 126 6.244665425463728
56 127 12.489330850927455
56 128 2.535570363516609
56 129 5.071140727033218
56 130 -2.6714958090332432
56 131 -5.3429916180664865
56 132 2.456235383253777
56 133 4.912470766507554
56 134 2.961032548910124
56 135 5.922065097820248
56 136 8.190344087257026
56 137 16.380688174514052
56 138 2.6664039774969384
56 139 5.332807954993877
56 140 0.41408459360643546
56 141 0.8281691872128709
56 142 3.7557659314613208
56 143 7.5115318629226415
56 144 -13.393075266327372
56 145 -26.786150532654744
56 146 -0.3542030557892675
56 147 -0.708406111578535
56 148 -0.5811850102480887
56 149 -1.1623700204961773
56 150 -3.3986895060806184
56 151 -6.797379012161237
56 152 0.5459814529037743
56 153 1.0919629058075486
56 154 6.5375151717756115
56 155 13.075030343551223
56 156 1.8052364836908839
56 157 3.6104729673817677
56 158 3.617888210859134
56 159 7.235776421718268
56 160 7.201189166532487
56 161 14.402378333064974
56 162 1.3893396760782606
56 163 2.778679352156521
56 164 2.2191764043588176
56 165 4.438352808717635
56 166 -1.781098670150039
56 167 -3.562197340300078
56 168 1.8040088918436572
56 169 3.6080177836873144
56 170 1.1107195540264652
56 171 2.2214391080529303
56 172 3.017815749142574
56 173 6.035631498285148
56 174 0.039922586329081744
56 175 0.07984517265816349
56 176 -4.100848132576514
56 177 -8.201696265153029
56 178 1.4760055687047884
56 179 2.9520111374095768
56 180 7.733142378556959
56 181 15.466284757113918
56 182 -3.5345940018324784
56 183 -7.069188003664957
56 184 -2.4887724446301576
56 185 -4.977544889260315
56 186 4.891968345829378
56 187 9.783936691658756
56 188 -3.0659690595044746
56 189 -6.131938119008949
56 190 -3.6126879987287914
56 191 -7.225375997457583
56 192 -2.805460256645434
56 193 -5.610920513290868
56 194 2.2137024711808553
56 195 4.427404942361711
56 196 -2.0710773680769137
56 197 -4.142154736153827
56 198 -6.427442189503658
56 199 -12.854884379007316
57 16.600526107301434
57 58 5.329070518200751e-15
57 59 1.0658141036401503e-14
57 60 -10.58791294893886
57 61 -21.17582589787772
57 62 2.758202291110112
57 63 5.516404582220224
57 64 -1.4677253050573924
57 65 -2.935450610114785
57 66 7.905942182433693
57 67 15.811884364867385
57 68 -8.402575481901398
57 69 -16.805150963802795
57 70 7.98706644319813
57 71 15.97413288639626
57 72 -12.553772402993555
57 73 -25.10754480598711
57 74 -3.5207481945733954
57 75 -7.041496389146791
57 76 8.032528379101716
57 77 16.065056758203433
57 78 -0.3229445674290987
57 79 -0.6458891348581974
57 80 -3.7866144460636386
57 81 -7.573228892127277
57 82 -10.94087037521397
57 83 -21.88174075042794
57 84 -6.989111136935473
57 85 -13.978222273870946
57 86 -1.3660484110196105
57 87 -2.732096822039221
57 88 -6.033727288605231
57 89 -12.067454577210462
57 90 15.197246783584232
57 91 30.394493567168464
57 92 11.393204008341138
57 93 22.786408016682277
57 94 2.5547289544467793
57 95 5.1094579088935586
57 96 0.8814313644373453
57 97 1.7628627288746905
57 98 -21.23217821420789
57 99 -42.46435642841578
57 100 5.335553715348717
57 101 10.671107430697434
57 102 -15.291103063291633
57 103 -30.582206126583266
57 104 3.9635777746422547
57 105 7.927155549284509
57 106 -14.535034302160149
57 107 -29.070068604320298
57 108 -0.7866765633936055
57 109 -1.573353126787211
57 110 -4.425678766049433
57 111 -8.851357532098866
57 112 0.08704024221411544
57 113 0.17408048442823087
57 114 9.664023964832332
57 115 19.328047929664663
57 116 -16.40207277974115
57 117 -32.8041455594823
57 118 12.69356154999738
57 119 25.38712309999476
57 120 -6.117655200789287
57 121 -12.235310401578573
57 122 2.430897358857693
57 123 4.861794717715386
57 124 -6.604683083206676
57 125 -13.209366166413352
57 126 12.489330850927455
57 127 24.97866170185491
57 128 5.071140727033218
57 129 10.142281454066437
57 130 -5.3429916180664865
57 131 -10.685983236132973
57 132 4.912470766507554
57 133 9.824941533015108
57 134 5.922065097820248
57 135 11.844130195640496
57 136 16.380688174514052
57 137 32.761376349028104
57 138 5.332807954993877
57 139 10.665615909987753
57 140 0.8281691872128709
57 141 1.6563383744257418
57 142 7.5115318629226415
57 143 15.023063725845283
57 144 -26.786150532654744
57 145 -53.57230106530949
57 146 -0.708406111578535
57 147 -1.41681222315707
57 148 -1.1623700204961773
57 149 -2.3247400409923547
57 150 -6.797379012161237
57 151 -13.594758024322473
57 152 1.0919629058075486
57 153 2.1839258116150972
57 154 13.075030343551223
57 155 26.150060687102446
57 156 3.6104729673817677
57 157 7.220945934763535
57 158 7.235776421718268
57 159 14.471552843436536
57 160 14.402378333064974
57 161 28.804756666129947
57 162 2.778679352156521
57 163 5.557358704313042
57 164 4.438352808717635
57 165 8.87670561743527
57 166 -3.562197340300078
57 167 -7.124394680600156
57 168 3.6080177836873144
57 169 7.216035567374629
57 170 2.2214391080529303
57 171 4.442878216105861
57 172 6.035631498285148
57 173 12.071262996570296
57 174 0.07984517265816349
57 175 0.15969034531632698
57 176 -8.201696265153029
57 177 -16.403392530306057
57 178 2.9520111374095768
57 179 5.9040222748191535
57 180 15.466284757113918
57 181 30.932569514227836
57 182 -7.069188003664957
57 183 -14.138376007329914
57 184 -4.977544889260315
57 185 -9.95508977852063
