200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -110.05809225858557
82 141 -14.231918702056731
82 142 -5.220004342402595
82 143 -10.44000868480519
82 144 1.4561635302564433
82 145 2.9123270605128866
82 146 -2.432851634790255
82 147 -4.86570326958051
82 148 6.386649010333468
82 149 12.773298020666935
82 150 1.4409990927281455
82 151 2.881998185456291
82 152 -11.320098886864592
82 153 -22.640197773729184
82 154 4.617483598411695
82 155 9.23496719682339
82 156 -0.09831426837130763
82 157 -0.19662853674261527
82 158 6.272419669253692
82 159 12.544839338507384
82 160 3.015057309641654
82 161 6.030114619283308
82 162 1.5112741369956109
82 163 3.0225482739912217
82 164 3.5444687760079905
82 165 7.088937552015981
82 166 6.85070663710947
82 167 13.70141327421894
82 168 -9.119356657794375
82 169 -18.23871331558875
82 170 0.03925601243763266
82 171 0.07851202487526532
82 172 3.1101928364203597
82 173 6.220385672840719
82 174 -0.33520481770557936
82 175 -0.6704096354111587
82 176 1.4607662136115014
82 177 2.9215324272230028
82 178 4.397334115456756
82 179 8.794668230913512
82 180 -2.680421919006252
82 181 -5.360843838012504
82 182 5.730565018790787
82 183 11.461130037581574
82 184 -4.1044071372026
82 185 -8.2088142744052
82 186 -0.47713097485668365
82 187 -0.9542619497133673
82 188 5.390670784018591
82 189 10.781341568037181
82 190 -6.186913397437036
82 191 -12.373826794874072
82 192 1.3312844491378382
82 193 2.6625688982756763
82 194 4.721868161447166
82 195 9.443736322894331
82 196 -5.1887637941062605
82 197 -10.377527588212521
82 198 -1.8498578065753888
82 199 -3.6997156131507776
83 -273.87368689761576
83 84 -0.6728428397641344
83 85 -1.3456856795282688
83 86 6.30941998724343
83 87 12.61883997448686
83 88 -3.3872999157500905
83 89 -6.774599831500181
83 90 -6.155011925566392
83 91 -12.310023851132785
83 92 1.383826596338356
83 93 2.767653192676712
83 94 6.494135611253289
83 95 12.988271222506578
83 96 23.311747166132626
83 97 46.62349433226525
83 98 6.169608629824299
83 99 12.339217259648597
83 100 2.348760417217686
83 101 4.697520834435372
83 102 2.8760224317847443
83 103 5.7520448635694885
83 104 14.94289506388979
83 105 29.88579012777958
83 106 4.579015065518917
83 107 9.158030131037833
83 108 -0.7362212317969807
83 109 -1.4724424635939615
83 110 -1.0303357928207144
83 111 -2.060671585641429
83 112 -14.72618900399798
83 113 -29.45237800799596
83 114 -4.847549876341727
83 115 -9.695099752683454
83 116 18.385048130263574
83 117 36.77009626052715
83 118 15.921731454027857
83 119 31.843462908055713
83 120 -3.247117478443185
83 121 -6.49423495688637
83 122 5.358899720600693
83 123 10.717799441201386
83 124 3.4240149012449734
83 125 6.848029802489947
83 126 -11.182731825609078
83 127 -22.365463651218157
83 128 1.5627036581488274
83 129 3.125407316297655
83 130 -19.30967878119834
83 131 -38.61935756239668
83 132 -4.494589158481106
83 133 -8.989178316962212
83 134 3.3212954216234136
83 135 6.642590843246827
83 136 9.75675485126406
83 137 19.51350970252812
83 138 0.96666335244238
83 139 1.93332670488476
83 140 -14.231918702056731
83 141 -28.463837404113463
83 142 -10.44000868480519
83 143 -20.88001736961038
83 144 2.9123270605128866
83 145 5.824654121025773
83 146 -4.86570326958051
83 147 -9.73140653916102
83 148 12.773298020666935
83 149 25.54659604133387
83 150 2.881998185456291
83 151 5.763996370912582
83 152 -22.640197773729184
83 153 -45.28039554745837
83 154 9.23496719682339
83 155 18.46993439364678
83 156 -0.19662853674261527
83 157 -0.39325707348523053
83 158 12.544839338507384
83 159 25.089678677014767
83 160 6.030114619283308
83 161 12.060229238566617
83 162 3.0225482739912217
83 163 6.0450965479824434
83 164 7.088937552015981
83 165 14.177875104031962
83 166 13.70141327421894
83 167 27.40282654843788
83 168 -18.23871331558875
83 169 -36.4774266311775
83 170 0.07851202487526532
83 171 0.15702404975053064
83 172 6.220385672840719
83 173 12.440771345681439
83 174 -0.6704096354111587
83 175 -1.3408192708223174
83 176 2.9215324272230028
83 177 5.8430648544460055
83 178 8.794668230913512
83 179 17.589336461827024
83 180 -5.360843838012504
83 181 -10.721687676025008
83 182 11.461130037581574
83 183 22.92226007516315
83 184 -8.2088142744052
83 185 -16.4176285488104
83 186 -0.9542619497133673
83 187 -1.9085238994267346
83 188 10.781341568037181
83 189 21.562683136074362
83 190 -12.373826794874072
83 191 -24.747653589748143
83 192 2.6625688982756763
83 193 5.325137796551353
83 194 9.443736322894331
83 195 18.887472645788662
83 196 -10.377527588212521
83 197 -20.755055176425042
83 198 -3.6997156131507776
83 199 -7.399431226301555
84 80.89993378044473
84 85 63.3478179149468
84 86 1.7763568394002505e-15
84 87 3.552713678800501e-15
84 88 1.472664084429772
84 89 2.945328168859544
84 90 -1.221502643362817
84 91 -2.443005286725634
84 92 3.7547770896799832
84 93 7.5095541793599665
84 94 -5.522205603853102
84 95 -11.044411207706204
84 96 2.2608352105116163
84 97 4.521670421023233
84 98 -0.8937988396141319
84 99 -1.7875976792282637
84 100 -0.28975400703642773
84 101 -0.5795080140728555
84 102 -1.4971749208152891
84 103 -2.9943498416305783
84 104 -1.2953356951425636
84 105 -2.5906713902851273
84 106 0.4447443404010407
84 107 0.8894886808020814
84 108 -1.440246599876189
84 109 -2.880493199752378
84 110 -7.343391579968026
84 111 -14.686783159936052
84 112 8.927104830434857
84 113 17.854209660869714
84 114 -1.469830204408816
84 115 -2.939660408817632
84 116 1.6081055226614753
84 117 3.2162110453229507
84 118 1.588874072944579
84 119 3.177748145889158
84 120 -0.15632653891575465
84 121 -0.3126530778315093
84 122 -2.200624114231935
84 123 -4.40124822846387
84 124 -2.5605640099090756
84 125 -5.121128019818151
84 126 -2.7153747898536817
84 127 -5.4307495797073635
84 128 -2.992586848945243
84 129 -5.985173697890486
84 130 8.199863487326073
84 131 16.399726974652147
84 132 2.1631787128744384
84 133 4.326357425748877
84 134 0.0895298670046587
84 135 0.1790597340093174
84 136 1.7174763264550057
84 137 3.4349526529100114
84 138 -0.20614647735102354
84 139 -0.4122929547020471
84 140 1.8053450793850168
84 141 3.6106901587700335
84 142 -3.717139958177224
84 143 -7.434279916354448
84 144 1.9021478605242161
84 145 3.8042957210484323
84 146 -2.1167853439365745
84 147 -4.233570687873149
84 148 0.9226582189790508
84 149 1.8453164379581015
84 150 -2.039057251651326
84 151 -4.078114503302652
84 152 6.800259826908201
84 153 13.600519653816402
84 154 1.8358158865478222
84 155 3.6716317730956445
84 156 -3.1160057222187736
84 157 -6.232011444437547
84 158 1.4772910305526228
84 159 2.9545820611052456
84 160 -3.5519595116623757
84 161 -7.103919023324751
84 162 3.8486884262950936
84 163 7.697376852590187
84 164 4.469223532299326
84 165 8.938447064598652
84 166 4.529914188341665
84 167 9.05982837668333
84 168 -6.491507073564889
84 169 -12.983014147129778
84 170 -5.252895289940613
84 171 -10.505790579881227
84 172 1.3429129387811516
84 173 2.685825877562303
84 174 -1.152144865363681
84 175 -2.304289730727362
84 176 -1.7966819678168986
84 177 -3.593363935633797
84 178 -2.643136235379002
84 179 -5.286272470758004
84 180 0.06173805039325253
84 181 0.12347610078650506
84 182 2.2867825439245166
84 183 4.573565087849033
84 184 -0.5701341834847035
84 185 -1.140268366969407
84 186 1.5823682835825426
84 187 3.164736567165085
84 188 -2.26761462129622
84 189 -4.53522924259244
84 190 0.9585507191270533
84 191 1.9171014382541065
84 192 2.6203762312550727
84 193 5.240752462510145
84 194 -2.9981520704997275
84 195 -5.996304140999455
84 196 -0.3004230364712138
84 197 -0.6008460729424276
84 198 8.020970221189238
84 199 16.041940442378475
85 193.47377651836285
85 86 3.552713678800501e-15
85 87 7.105427357601002e-15
85 88 2.945328168859544
85 89 5.890656337719088
85 90 -2.443005286725634
85 91 -4.886010573451268
85 92 7.5095541793599665
85 93 15.019108358719933
85 94 -11.044411207706204
85 95 -22.08882241541241
85 96 4.521670421023233
85 97 9.043340842046465
85 98 -1.7875976792282637
85 99 -3.5751953584565275
85 100 -0.5795080140728555
85 101 -1.159016028145711
85 102 -2.9943498416305783
85 103 -5.9886996832611565
85 104 -2.5906713902851273
85 105 -5.1813427805702545
85 106 0.8894886808020814
85 107 1.7789773616041629
85 108 -2.880493199752378
85 109 -5.760986399504756
85 110 -14.686783159936052
85 111 -29.373566319872104
85 112 17.854209660869714
85 113 35.70841932173943
85 114 -2.939660408817632
85 115 -5.879320817635264
85 116 3.2162110453229507
85 117 6.432422090645901
85 118 3.177748145889158
85 119 6.355496291778316
85 120 -0.3126530778315093
85 121 -0.6253061556630186
85 122 -4.40124822846387
85 123 -8.80249645692774
85 124 -5.121128019818151
85 125 -10.242256039636302
85 126 -5.4307495797073635
85 127 -10.861499159414727
85 128 -5.985173697890486
85 129 -11.970347395780973
85 130 16.399726974652147
85 131 32.799453949304294
85 132 4.326357425748877
85 133 8.652714851497754
85 134 0.1790597340093174
85 135 0.3581194680186348
85 136 3.4349526529100114
85 137 6.869905305820023
85 138 -0.4122929547020471
85 139 -0.8245859094040942
85 140 3.6106901587700335
85 141 7.221380317540067
85 142 -7.434279916354448
85 143 -14.868559832708897
85 144 3.8042957210484323
85 145 7.6085914420968646
85 146 -4.233570687873149
85 147 -8.467141375746298
85 148 1.8453164379581015
85 149 3.690632875916203
85 150 -4.078114503302652
85 151 -8.156229006605304
85 152 13.600519653816402
85 153 27.201039307632804
85 154 3.6716317730956445
85 155 7.343263546191289
85 156 -6.232011444437547
85 157 -12.464022888875094
85 158 2.9545820611052456
85 159 5.909164122210491
85 160 -7.103919023324751
85 161 -14.207838046649503
85 162 7.697376852590187
85 163 15.394753705180374
85 164 8.938447064598652
85 165 17.876894129197304
85 166 9.05982837668333
85 167 18.11965675336666
85 168 -12.983014147129778
85 169 -25.966028294259555
85 170 -10.505790579881227
85 171 -21.011581159762454
85 172 2.685825877562303
85 173 5.371651755124606
85 174 -2.304289730727362
85 175 -4.608579461454724
85 176 -3.593363935633797
85 177 -7.186727871267594
85 178 -5.286272470758004
85 179 -10.572544941516009
85 180 0.12347610078650506
85 181 0.24695220157301012
85 182 4.573565087849033
85 183 9.147130175698067
85 184 -1.140268366969407
85 185 -2.280536733938814
85 186 3.164736567165085
85 187 6.32947313433017
85 188 -4.53522924259244
85 189 -9.07045848518488
85 190 1.9171014382541065
85 191 3.834202876508213
85 192 5.240752462510145
85 193 10.48150492502029
85 194 -5.996304140999455
85 195 -11.99260828199891
85 196 -0.6008460729424276
85 197 -1.2016921458848553
85 198 16.041940442378475
85 199 32.08388088475695
86 -140.48054475756115
86 87 63.3478179149468
86 88 1.2215026433628178
86 89 2.4430052867256355
86 90 1.4726640844297718
86 91 2.9453281688595436
86 92 5.522205603853102
86 93 11.044411207706204
86 94 3.7547770896799832
86 95 7.5095541793599665
86 96 0.8937988396141323
86 97 1.7875976792282646
86 98 2.2608352105116167
86 99 4.5216704210232335
86 100 1.4971749208152887
86 101 2.9943498416305774
86 102 -0.28975400703642773
86 103 -0.5795080140728555
86 104 -0.4447443404010416
86 105 -0.8894886808020832
86 106 -1.295335695142563
86 107 -2.590671390285126
86 108 7.343391579968026
86 109 14.686783159936052
86 110 -1.4402465998761893
86 111 -2.8804931997523786
86 112 1.4698302044088165
86 113 2.939660408817633
86 114 8.927104830434857
86 115 17.854209660869714
86 116 -1.5888740729445785
86 117 -3.177748145889157
86 118 1.6081055226614749
86 119 3.2162110453229498
86 120 2.2006241142319367
86 121 4.401248228463873
86 122 -0.15632653891575476
86 123 -0.31265307783150953
86 124 2.7153747898536817
86 125 5.4307495797073635
86 126 -2.5605640099090765
86 127 -5.121128019818153
86 128 -8.199863487326073
86 129 -16.399726974652147
86 130 -2.9925868489452427
86 131 -5.9851736978904855
86 132 -0.0895298670046587
86 133 -0.1790597340093174
86 134 2.1631787128744397
86 135 4.3263574257488795
86 136 0.20614647735102332
86 137 0.41229295470204663
86 138 1.7174763264550057
86 139 3.4349526529100114
86 140 3.7171399581772224
86 141 7.434279916354445
86 142 1.8053450793850172
86 143 3.6106901587700344
86 144 2.116785343936573
86 145 4.233570687873146
86 146 1.902147860524217
86 147 3.804295721048434
86 148 2.039057251651327
86 149 4.078114503302654
86 150 0.9226582189790503
86 151 1.8453164379581006
86 152 -1.8358158865478211
86 153 -3.6716317730956423
86 154 6.800259826908201
86 155 13.600519653816402
86 156 -1.4772910305526221
86 157 -2.9545820611052442
86 158 -3.116005722218773
86 159 -6.232011444437546
86 160 -3.8486884262950936
86 161 -7.697376852590187
86 162 -3.551959511662376
86 163 -7.103919023324752
86 164 -4.529914188341664
86 165 -9.059828376683328
86 166 4.469223532299326
86 167 8.938447064598652
86 168 5.252895289940611
86 169 10.505790579881221
86 170 -6.491507073564889
86 171 -12.983014147129778
86 172 1.152144865363681
86 173 2.304289730727362
86 174 1.3429129387811518
86 175 2.6858258775623036
86 176 2.6431362353790013
86 177 5.286272470758003
86 178 -1.7966819678168995
86 179 -3.593363935633799
86 180 -2.2867825439245166
86 181 -4.573565087849033
86 182 0.06173805039325264
86 183 0.12347610078650528
86 184 -1.5823682835825428
86 185 -3.1647365671650856
86 186 -0.5701341834847028
86 187 -1.1402683669694056
86 188 -0.9585507191270533
86 189 -1.9171014382541065
86 190 -2.26761462129622
86 191 -4.53522924259244
86 192 2.998152070499728
86 193 5.996304140999456
86 194 2.6203762312550736
86 195 5.240752462510147
86 196 -8.020970221189238
86 197 -16.041940442378475
86 198 -0.3004230364712132
86 199 -0.6008460729424264
87 -249.28718055764887
87 88 2.4430052867256355
87 89 4.886010573451271
87 90 2.9453281688595436
87 91 5.890656337719087
87 92 11.044411207706204
87 93 22.08882241541241
87 94 7.5095541793599665
87 95 15.019108358719933
87 96 1.7875976792282646
87 97 3.5751953584565292
87 98 4.5216704210232335
87 99 9.043340842046467
87 100 2.9943498416305774
87 101 5.988699683261155
87 102 -0.5795080140728555
87 103 -1.159016028145711
87 104 -0.8894886808020832
87 105 -1.7789773616041664
87 106 -2.590671390285126
87 107 -5.181342780570252
87 108 14.686783159936052
87 109 29.373566319872104
87 110 -2.8804931997523786
87 111 -5.760986399504757
87 112 2.939660408817633
87 113 5.879320817635266
87 114 17.854209660869714
87 115 35.70841932173943
87 116 -3.177748145889157
87 117 -6.355496291778314
87 118 3.2162110453229498
87 119 6.4324220906458995
87 120 4.401248228463873
87 121 8.802496456927747
87 122 -0.31265307783150953
87 123 -0.6253061556630191
87 124 5.4307495797073635
87 125 10.861499159414727
87 126 -5.121128019818153
87 127 -10.242256039636306
87 128 -16.399726974652147
87 129 -32.799453949304294
87 130 -5.9851736978904855
87 131 -11.970347395780971
87 132 -0.1790597340093174
87 133 -0.3581194680186348
87 134 4.3263574257488795
87 135 8.652714851497759
87 136 0.41229295470204663
87 137 0.8245859094040933
87 138 3.4349526529100114
87 139 6.869905305820023
87 140 7.434279916354445
87 141 14.86855983270889
87 142 3.6106901587700344
87 143 7.221380317540069
87 144 4.233570687873146
87 145 8.467141375746293
87 146 3.804295721048434
87 147 7.608591442096868
87 148 4.078114503302654
87 149 8.156229006605308
87 150 1.8453164379581006
87 151 3.6906328759162013
87 152 -3.6716317730956423
87 153 -7.3432635461912845
87 154 13.600519653816402
87 155 27.201039307632804
87 156 -2.9545820611052442
87 157 -5.9091641222104885
87 158 -6.232011444437546
87 159 -12.464022888875093
87 160 -7.697376852590187
87 161 -15.394753705180374
87 162 -7.103919023324752
87 163 -14.207838046649504
87 164 -9.059828376683328
87 165 -18.119656753366655
87 166 8.938447064598652
87 167 17.876894129197304
87 168 10.505790579881221
87 169 21.011581159762443
87 170 -12.983014147129778
87 171 -25.966028294259555
87 172 2.304289730727362
87 173 4.608579461454724
87 174 2.6858258775623036
87 175 5.371651755124607
87 176 5.286272470758003
87 177 10.572544941516005
87 178 -3.593363935633799
87 179 -7.186727871267598
87 180 -4.573565087849033
87 181 -9.147130175698067
87 182 0.12347610078650528
87 183 0.24695220157301057
87 184 -3.1647365671650856
87 185 -6.329473134330171
87 186 -1.1402683669694056
87 187 -2.280536733938811
87 188 -1.9171014382541065
87 189 -3.834202876508213
87 190 -4.53522924259244
87 191 -9.07045848518488
87 192 5.996304140999456
87 193 11.992608281998912
87 194 5.240752462510147
87 195 10.481504925020294
87 196 -16.041940442378475
87 197 -32.08388088475695
87 198 -0.6008460729424264
87 199 -1.2016921458848528
88 70.9336204701876
88 89 96.7036193406999
88 90 1.5543122344752192e-15
88 91 3.1086244689504383e-15
88 92 -1.7124197175323528
88 93 -3.4248394350647056
88 94 0.08567372743436685
88 95 0.1713474548687337
88 96 -7.919276958976183
88 97 -15.838553917952366
88 98 3.6522360299990235
88 99 7.304472059998047
88 100 0.8944307919256704
88 101 1.7888615838513409
88 102 3.487309659290162
88 103 6.974619318580324
88 104 9.469478248599893
88 105 18.938956497199786
88 106 -6.288280253953112
88 107 -12.576560507906224
88 108 -1.3505632991998096
88 109 -2.701126598399619
88 110 -1.5010168129422632
88 111 -3.0020336258845264
88 112 -7.043552339036815
88 113 -14.08710467807363
