200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -33.60122353190822
52 121 -1.7359029993884143
52 122 -0.943485181873157
52 123 -1.886970363746314
52 124 3.1162583503267434
52 125 6.232516700653487
52 126 5.9306256200943
52 127 11.8612512401886
52 128 -0.7901742730063949
52 129 -1.5803485460127897
52 130 2.886907328082892
52 131 5.773814656165784
52 132 2.868438775631021
52 133 5.736877551262042
52 134 -2.2103326302351145
52 135 -4.420665260470229
52 136 4.240176902890688
52 137 8.480353805781377
52 138 -0.6514002523516627
52 139 -1.3028005047033253
52 140 -7.748167147534691
52 141 -15.496334295069381
52 142 3.7999361417523514
52 143 7.599872283504703
52 144 -0.6980815691354272
52 145 -1.3961631382708544
52 146 3.279901639552535
52 147 6.55980327910507
52 148 -3.497460849212147
52 149 -6.994921698424294
52 150 -3.2836649036545023
52 151 -6.5673298073090045
52 152 2.9722367589163894
52 153 5.944473517832779
52 154 0.3906894831680887
52 155 0.7813789663361774
52 156 2.824753515185253
52 157 5.649507030370506
52 158 -1.164622822166964
52 159 -2.329245644333928
52 160 -2.2341681077932196
52 161 -4.468336215586439
52 162 2.1384700454013186
52 163 4.276940090802637
52 164 -0.23513408511686323
52 165 -0.47026817023372647
52 166 1.8278793120440087
52 167 3.6557586240880173
52 168 0.5569771704971669
52 169 1.1139543409943338
52 170 -4.1925957222486225
52 171 -8.385191444497245
52 172 -2.9882941385756427
52 173 -5.9765882771512855
52 174 2.147432826789334
52 175 4.294865653578668
52 176 0.3117841752002932
52 177 0.6235683504005864
52 178 -2.1361162235709914
52 179 -4.272232447141983
52 180 -3.683573877290276
52 181 -7.367147754580552
52 182 1.7437709784550128
52 183 3.4875419569100257
52 184 -2.4638837839354
52 185 -4.9277675678708
52 186 -1.84048539805205
52 187 -3.6809707961041
52 188 3.37124184449235
52 189 6.7424836889847
52 190 1.4616210618194656
52 191 2.923242123638931
52 192 -5.9117342089835265
52 193 -11.823468417967053
52 194 6.486554343769463
52 195 12.973108687538925
52 196 0.8297546260613666
52 197 1.6595092521227333
52 198 -0.14866717174831612
52 199 -0.29733434349663224
53 -53.62201688133439
53 54 5.329070518200751e-15
53 55 1.0658141036401503e-14
53 56 7.00506499897366
53 57 14.01012999794732
53 58 -3.7189052844914245
53 59 -7.437810568982849
53 60 6.945049288963796
53 61 13.890098577927592
53 62 -1.0634304360364568
53 63 -2.1268608720729136
53 64 0.13948940003164534
53 65 0.2789788000632907
53 66 -2.533070972041531
53 67 -5.066141944083062
53 68 1.0895410411105093
53 69 2.1790820822210186
53 70 6.3526510497105955
53 71 12.705302099421191
53 72 3.0002746124583397
53 73 6.000549224916679
53 74 1.7235646962475848
53 75 3.4471293924951696
53 76 -3.3382171566645864
53 77 -6.676434313329173
53 78 -15.90952082532895
53 79 -31.8190416506579
53 80 2.456185757360328
53 81 4.912371514720656
53 82 -10.295373188258424
53 83 -20.590746376516847
53 84 -6.610021415958426
53 85 -13.220042831916851
53 86 -1.283689009847214
53 87 -2.567378019694428
53 88 -8.021284229853865
53 89 -16.04256845970773
53 90 8.536832549961415
53 91 17.07366509992283
53 92 -0.3840391274386281
53 93 -0.7680782548772562
53 94 8.031062710211797
53 95 16.062125420423595
53 96 -13.62204502738605
53 97 -27.2440900547721
53 98 27.882127756883662
53 99 55.764255513767324
53 100 1.9813134839999238
53 101 3.9626269679998476
53 102 -14.611114366378821
53 103 -29.222228732757642
53 104 1.48864705163784
53 105 2.97729410327568
53 106 5.392138405911448
53 107 10.784276811822895
53 108 12.488960072258891
53 109 24.977920144517782
53 110 6.985657135602581
53 111 13.971314271205163
53 112 -4.664507272632875
53 113 -9.32901454526575
53 114 22.06972337936549
53 115 44.13944675873098
53 116 -1.6859380955750098
53 117 -3.3718761911500197
53 118 13.08678457958164
53 119 26.17356915916328
53 120 -1.7359029993884143
53 121 -3.4718059987768286
53 122 -1.886970363746314
53 123 -3.773940727492628
53 124 6.232516700653487
53 125 12.465033401306973
53 126 11.8612512401886
53 127 23.7225024803772
53 128 -1.5803485460127897
53 129 -3.1606970920255795
53 130 5.773814656165784
53 131 11.547629312331567
53 132 5.736877551262042
53 133 11.473755102524084
53 134 -4.420665260470229
53 135 -8.841330520940458
53 136 8.480353805781377
53 137 16.960707611562754
53 138 -1.3028005047033253
53 139 -2.6056010094066506
53 140 -15.496334295069381
53 141 -30.992668590138763
53 142 7.599872283504703
53 143 15.199744567009406
53 144 -1.3961631382708544
53 145 -2.7923262765417087
53 146 6.55980327910507
53 147 13.11960655821014
53 148 -6.994921698424294
53 149 -13.989843396848588
53 150 -6.5673298073090045
53 151 -13.134659614618009
53 152 5.944473517832779
53 153 11.888947035665558
53 154 0.7813789663361774
53 155 1.5627579326723549
53 156 5.649507030370506
53 157 11.299014060741012
53 158 -2.329245644333928
53 159 -4.658491288667856
53 160 -4.468336215586439
53 161 -8.936672431172878
53 162 4.276940090802637
53 163 8.553880181605274
53 164 -0.47026817023372647
53 165 -0.9405363404674529
53 166 3.6557586240880173
53 167 7.311517248176035
53 168 1.1139543409943338
53 169 2.2279086819886675
53 170 -8.385191444497245
53 171 -16.77038288899449
53 172 -5.9765882771512855
53 173 -11.953176554302571
53 174 4.294865653578668
53 175 8.589731307157336
53 176 0.6235683504005864
53 177 1.247136700801173
53 178 -4.272232447141983
53 179 -8.544464894283966
53 180 -7.367147754580552
53 181 -14.734295509161104
53 182 3.4875419569100257
53 183 6.975083913820051
53 184 -4.9277675678708
53 185 -9.8555351357416
53 186 -3.6809707961041
53 187 -7.3619415922082
53 188 6.7424836889847
53 189 13.4849673779694
53 190 2.923242123638931
53 191 5.846484247277862
53 192 -11.823468417967053
53 193 -23.646936835934106
53 194 12.973108687538925
53 195 25.94621737507785
53 196 1.6595092521227333
53 197 3.3190185042454665
53 198 -0.29733434349663224
53 199 -0.5946686869932645
54 49.873283977604984
54 55 80.22974020423794
54 56 1.8594526422457118
54 57 3.7189052844914237
54 58 3.5025324994868297
54 59 7.005064998973659
54 60 0.5317152180182275
54 61 1.063430436036455
54 62 3.4725246444818976
54 63 6.945049288963795
54 64 1.2665354860207647
54 65 2.5330709720415294
54 66 0.06974470001582311
54 67 0.13948940003164623
54 68 -3.1763255248552973
54 69 -6.352651049710595
54 70 0.544770520555254
54 71 1.089541041110508
54 72 -0.8617823481237924
54 73 -1.7235646962475848
54 74 1.5001373062291705
54 75 3.000274612458341
54 76 7.954760412664475
54 77 15.90952082532895
54 78 -1.6691085783322936
54 79 -3.3382171566645873
54 80 5.147686594129211
54 81 10.295373188258422
54 82 1.228092878680164
54 83 2.456185757360328
54 84 0.6418445049236065
54 85 1.283689009847213
54 86 -3.305010707979211
54 87 -6.610021415958422
54 88 -4.268416274980709
54 89 -8.536832549961417
54 90 -4.010642114926933
54 91 -8.021284229853865
54 92 -4.0155313551058995
54 93 -8.031062710211799
54 94 -0.1920195637193136
54 95 -0.3840391274386272
54 96 -13.941063878441831
54 97 -27.882127756883662
54 98 -6.811022513693024
54 99 -13.622045027386047
54 100 7.30555718318941
54 101 14.61111436637882
54 102 0.9906567419999628
54 103 1.9813134839999256
54 104 -2.6960692029557243
54 105 -5.3921384059114486
54 106 0.74432352581892
54 107 1.48864705163784
54 108 -3.49282856780129
54 109 -6.98565713560258
54 110 6.244480036129444
54 111 12.488960072258887
54 112 -11.034861689682748
54 113 -22.069723379365495
54 114 -2.3322536363164375
54 115 -4.664507272632875
54 116 -6.54339228979082
54 117 -13.08678457958164
54 118 -0.8429690477875045
54 119 -1.685938095575009
54 120 0.9434851818731559
54 121 1.8869703637463118
54 122 -0.8679514996942078
54 123 -1.7359029993884156
54 124 -5.9306256200943
54 125 -11.8612512401886
54 126 3.1162583503267447
54 127 6.232516700653489
54 128 -2.8869073280828914
54 129 -5.773814656165783
54 130 -0.7901742730063941
54 131 -1.5803485460127882
54 132 2.210332630235115
54 133 4.42066526047023
54 134 2.868438775631021
54 135 5.736877551262042
54 136 0.651400252351664
54 137 1.302800504703328
54 138 4.2401769028906875
54 139 8.480353805781375
54 140 -3.799936141752351
54 141 -7.599872283504702
54 142 -7.748167147534691
54 143 -15.496334295069381
54 144 -3.2799016395525347
54 145 -6.559803279105069
54 146 -0.6980815691354271
54 147 -1.3961631382708541
54 148 3.2836649036545023
54 149 6.5673298073090045
54 150 -3.4974608492121457
54 151 -6.9949216984242915
54 152 -0.39068948316808805
54 153 -0.7813789663361761
54 154 2.97223675891639
54 155 5.94447351783278
54 156 1.1646228221669632
54 157 2.3292456443339264
54 158 2.824753515185253
54 159 5.649507030370506
54 160 -2.138470045401318
54 161 -4.276940090802636
54 162 -2.23416810779322
54 163 -4.46833621558644
54 164 -1.8278793120440082
54 165 -3.6557586240880164
54 166 -0.23513408511686193
54 167 -0.47026817023372386
54 168 4.192595722248624
54 169 8.385191444497249
54 170 0.5569771704971667
54 171 1.1139543409943333
54 172 -2.147432826789334
54 173 -4.294865653578668
54 174 -2.9882941385756423
54 175 -5.976588277151285
54 176 2.1361162235709914
54 177 4.272232447141983
54 178 0.3117841752002932
54 179 0.6235683504005864
54 180 -1.7437709784550142
54 181 -3.4875419569100283
54 182 -3.683573877290276
54 183 -7.367147754580552
54 184 1.8404853980520488
54 185 3.6809707961040976
54 186 -2.4638837839353993
54 187 -4.927767567870799
54 188 -1.4616210618194656
54 189 -2.923242123638931
54 190 3.37124184449235
54 191 6.7424836889847
54 192 -6.486554343769464
54 193 -12.973108687538929
54 194 -5.9117342089835265
54 195 -11.823468417967053
54 196 0.14866717174831523
54 197 0.29733434349663046
54 198 0.8297546260613665
54 199 1.659509252122733
55 139.86143805732894
55 56 3.7189052844914237
55 57 7.437810568982847
55 58 7.005064998973659
55 59 14.010129997947319
55 60 1.063430436036455
55 61 2.12686087207291
55 62 6.945049288963795
55 63 13.89009857792759
55 64 2.5330709720415294
55 65 5.066141944083059
55 66 0.13948940003164623
55 67 0.27897880006329245
55 68 -6.352651049710595
55 69 -12.70530209942119
55 70 1.089541041110508
55 71 2.179082082221016
55 72 -1.7235646962475848
55 73 -3.4471293924951696
55 74 3.000274612458341
55 75 6.000549224916682
55 76 15.90952082532895
55 77 31.8190416506579
55 78 -3.3382171566645873
55 79 -6.676434313329175
55 80 10.295373188258422
55 81 20.590746376516844
55 82 2.456185757360328
55 83 4.912371514720656
55 84 1.283689009847213
55 85 2.567378019694426
55 86 -6.610021415958422
55 87 -13.220042831916844
55 88 -8.536832549961417
55 89 -17.073665099922835
55 90 -8.021284229853865
55 91 -16.04256845970773
55 92 -8.031062710211799
55 93 -16.062125420423598
55 94 -0.3840391274386272
55 95 -0.7680782548772545
55 96 -27.882127756883662
55 97 -55.764255513767324
55 98 -13.622045027386047
55 99 -27.244090054772094
55 100 14.61111436637882
55 101 29.22222873275764
55 102 1.9813134839999256
55 103 3.962626967999851
55 104 -5.3921384059114486
55 105 -10.784276811822897
55 106 1.48864705163784
55 107 2.97729410327568
55 108 -6.98565713560258
55 109 -13.97131427120516
55 110 12.488960072258887
55 111 24.977920144517775
55 112 -22.069723379365495
55 113 -44.13944675873099
55 114 -4.664507272632875
55 115 -9.32901454526575
55 116 -13.08678457958164
55 117 -26.17356915916328
55 118 -1.685938095575009
55 119 -3.371876191150018
55 120 1.8869703637463118
55 121 3.7739407274926235
55 122 -1.7359029993884156
55 123 -3.4718059987768313
55 124 -11.8612512401886
55 125 -23.7225024803772
55 126 6.232516700653489
55 127 12.465033401306979
55 128 -5.773814656165783
55 129 -11.547629312331566
55 130 -1.5803485460127882
55 131 -3.1606970920255764
55 132 4.42066526047023
55 133 8.84133052094046
55 134 5.736877551262042
55 135 11.473755102524084
55 136 1.302800504703328
55 137 2.605601009406656
55 138 8.480353805781375
55 139 16.96070761156275
55 140 -7.599872283504702
55 141 -15.199744567009404
55 142 -15.496334295069381
55 143 -30.992668590138763
55 144 -6.559803279105069
55 145 -13.119606558210139
55 146 -1.3961631382708541
55 147 -2.7923262765417083
55 148 6.5673298073090045
55 149 13.134659614618009
55 150 -6.9949216984242915
55 151 -13.989843396848583
55 152 -0.7813789663361761
55 153 -1.5627579326723522
55 154 5.94447351783278
55 155 11.88894703566556
55 156 2.3292456443339264
55 157 4.658491288667853
55 158 5.649507030370506
55 159 11.299014060741012
55 160 -4.276940090802636
55 161 -8.553880181605273
55 162 -4.46833621558644
55 163 -8.93667243117288
55 164 -3.6557586240880164
55 165 -7.311517248176033
55 166 -0.47026817023372386
55 167 -0.9405363404674477
55 168 8.385191444497249
55 169 16.770382888994497
55 170 1.1139543409943333
55 171 2.2279086819886667
55 172 -4.294865653578668
55 173 -8.589731307157336
55 174 -5.976588277151285
55 175 -11.95317655430257
55 176 4.272232447141983
55 177 8.544464894283966
55 178 0.6235683504005864
55 179 1.247136700801173
55 180 -3.4875419569100283
55 181 -6.975083913820057
55 182 -7.367147754580552
55 183 -14.734295509161104
55 184 3.6809707961040976
55 185 7.361941592208195
55 186 -4.927767567870799
55 187 -9.855535135741597
55 188 -2.923242123638931
55 189 -5.846484247277862
55 190 6.7424836889847
55 191 13.4849673779694
55 192 -12.973108687538929
55 193 -25.946217375077858
55 194 -11.823468417967053
55 195 -23.646936835934106
55 196 0.29733434349663046
55 197 0.5946686869932609
55 198 1.659509252122733
55 199 3.319018504245466
56 -123.0987929334896
56 57 78.99652681108873
56 58 2.220446049250313e-15
56 59 4.440892098500626e-15
56 60 -3.054695732273691
56 61 -6.109391464547382
56 62 -1.3585275361644833
56 63 -2.7170550723289666
56 64 -1.7957212120613513
56 65 -3.5914424241227025
56 66 -0.5622171061290699
56 67 -1.1244342122581399
56 68 2.850310717222607
56 69 5.700621434445214
56 70 0.551723894244569
56 71 1.103447788489138
56 72 0.016297393223592582
56 73 0.032594786447185164
56 74 -1.7085132648726868
56 75 -3.4170265297453737
56 76 2.1616522092046506
56 77 4.323304418409301
56 78 -5.068008548629871
56 79 -10.136017097259742
56 80 1.0135089580038361
56 81 2.0270179160076722
56 82 1.9352897356544343
56 83 3.8705794713088686
56 84 -1.9525217875898984
56 85 -3.9050435751797967
56 86 3.4782853984876705
56 87 6.956570796975341
56 88 0.6305399505056313
56 89 1.2610799010112625
56 90 -1.1688459641157534
56 91 -2.3376919282315067
56 92 2.1275186036486766
56 93 4.255037207297353
56 94 -2.4949638005283115
56 95 -4.989927601056623
56 96 1.638201119974237
56 97 3.276402239948474
56 98 3.9770512693571263
56 99 7.9541025387142525
56 100 -3.8910102239613087
56 101 -7.782020447922617
56 102 -1.3185570903814385
56 103 -2.637114180762877
56 104 -0.7988552623826659
56 105 -1.5977105247653318
56 106 2.613958239645908
56 107 5.227916479291816
56 108 2.241922400092646
56 109 4.483844800185292
56 110 -3.230174580069406
56 111 -6.460349160138812
56 112 -6.171684975526622
56 113 -12.343369951053244
56 114 1.1754107701328893
56 115 2.3508215402657786
56 116 0.028321682707719398
56 117 0.056643365415438796
56 118 -2.1878035360071424
56 119 -4.375607072014285
56 120 1.570861254305405
56 121 3.14172250861081
56 122 3.3242799971056884
56 123 6.648559994211377
56 124 -2.1965010618904612
56 125 -4.3930021237809225
56 126 6.3435154152240205
56 127 12.687030830448041
56 128 -1.0765434694632472
56 129 -2.1530869389264944
56 130 -3.9361228255026854
56 131 -7.872245651005371
56 132 6.028643894219978
56 133 12.057287788439956
56 134 0.49510948225055595
56 135 0.9902189645011119
56 136 0.49279796829832245
56 137 0.9855959365966449
56 138 -7.749773413465686
56 139 -15.499546826931372
56 140 -2.374228609905892
56 141 -4.748457219811784
56 142 -1.7457313242225556
56 143 -3.4914626484451112
56 144 -1.665248214061327
56 145 -3.330496428122654
56 146 -7.680869439510339
56 147 -15.361738879020677
56 148 1.7150415320674766
56 149 3.430083064134953
56 150 0.4014746344306488
56 151 0.8029492688612976
56 152 -1.2586516058230135
56 153 -2.517303211646027
56 154 -2.9727365283761524
56 155 -5.945473056752305
56 156 -2.4873211412250775
56 157 -4.974642282450155
56 158 4.396576915804118
56 159 8.793153831608237
56 160 0.6739343722027603
56 161 1.3478687444055206
56 162 -0.4286519886042883
56 163 -0.8573039772085767
56 164 5.916717246888359
56 165 11.833434493776718
56 166 3.546253871592124
56 167 7.092507743184248
56 168 5.908283237630186
56 169 11.816566475260371
56 170 1.3089940411825567
56 171 2.6179880823651134
56 172 -6.1666508318059154
56 173 -12.333301663611831
56 174 2.3854131499915248
56 175 4.7708262999830495
56 176 1.6313137281233667
56 177 3.2626274562467334
56 178 4.655947892956621
56 179 9.311895785913242
56 180 0.8493529028753402
56 181 1.6987058057506803
56 182 5.723269251608526
56 183 11.446538503217052
56 184 -4.352986134114999
56 185 -8.705972268229997
56 186 -1.9600851020305323
56 187 -3.9201702040610646
56 188 0.6233834150196795
56 189 1.246766830039359
56 190 1.4308844375770373
56 191 2.8617688751540746
56 192 0.29765561883432934
56 193 0.5953112376686587
56 194 2.9833048741814494
56 195 5.966609748362899
56 196 2.0740634632293364
56 197 4.148126926458673
56 198 2.3539959425927965
56 199 4.707991885185593
57 -206.69932246143486
57 58 4.440892098500626e-15
57 59 8.881784197001252e-15
57 60 -6.109391464547382
57 61 -12.218782929094765
57 62 -2.7170550723289666
57 63 -5.434110144657933
57 64 -3.5914424241227025
57 65 -7.182884848245405
57 66 -1.1244342122581399
