200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -34.37781004382616
33 190 -5.543897265784761
33 191 -11.087794531569521
33 192 0.39868183604099805
33 193 0.7973636720819961
33 194 7.197591150063417
33 195 14.395182300126834
33 196 10.125066688680706
33 197 20.25013337736141
33 198 6.399380450940699
33 199 12.798760901881398
34 -17.595316207140854
34 35 83.61503065604927
34 36 5.065531883164218
34 37 10.131063766328436
34 38 0.5602748737551859
34 39 1.1205497475103718
34 40 -8.417832132319361
34 41 -16.835664264638723
34 42 0.8104547323990556
34 43 1.6209094647981113
34 44 7.324752927156573
34 45 14.649505854313146
34 46 -3.8228082533779837
34 47 -7.645616506755967
34 48 -4.347468457556885
34 49 -8.69493691511377
34 50 -1.5199509973271086
34 51 -3.039901994654217
34 52 0.6101576894031361
34 53 1.2203153788062722
34 54 -1.579110002236784
34 55 -3.158220004473568
34 56 1.3280035711047287
34 57 2.6560071422094573
34 58 0.7372231987907325
34 59 1.474446397581465
34 60 5.146589611364318
34 61 10.293179222728636
34 62 -3.7160142127697267
34 63 -7.432028425539453
34 64 4.037359191863079
34 65 8.074718383726157
34 66 6.9239268936140075
34 67 13.847853787228015
34 68 3.245852751191107
34 69 6.491705502382214
34 70 7.166659806806411
34 71 14.333319613612822
34 72 -4.513789507499692
34 73 -9.027579014999384
34 74 4.514893235506806
34 75 9.029786471013612
34 76 -2.9170164534573253
34 77 -5.834032906914651
34 78 -4.894027660053763
34 79 -9.788055320107526
34 80 6.461095591499033
34 81 12.922191182998066
34 82 -1.4404625654012861
34 83 -2.8809251308025723
34 84 -5.66628333976902
34 85 -11.33256667953804
34 86 0.5713120380014018
34 87 1.1426240760028037
34 88 -6.576550771823614
34 89 -13.153101543647228
34 90 -5.279877341852413
34 91 -10.559754683704826
34 92 -2.2706592032971957
34 93 -4.5413184065943915
34 94 -0.7549604067482134
34 95 -1.5099208134964268
34 96 7.64668066168672
34 97 15.29336132337344
34 98 8.99768885905048
34 99 17.99537771810096
34 100 5.307702653833974
34 101 10.615405307667949
34 102 0.6040864323474229
34 103 1.2081728646948457
34 104 2.0359193526923676
34 105 4.071838705384735
34 106 -1.6401940283797418
34 107 -3.2803880567594836
34 108 -1.0182804584467975
34 109 -2.036560916893595
34 110 -10.080629119644126
34 111 -20.16125823928825
34 112 -5.528652768477357
34 113 -11.057305536954715
34 114 7.1018005866052825
34 115 14.203601173210565
34 116 -7.811701130591265
34 117 -15.62340226118253
34 118 -1.865336536836988
34 119 -3.730673073673976
34 120 -6.394946270969841
34 121 -12.789892541939683
34 122 5.568483141543207
34 123 11.136966283086414
34 124 -0.9431436556176935
34 125 -1.886287311235387
34 126 4.241517479267891
34 127 8.483034958535782
34 128 -0.587213283051415
34 129 -1.17442656610283
34 130 -3.927300005938856
34 131 -7.854600011877712
34 132 2.678743134807368
34 133 5.357486269614736
34 134 2.815189329064486
34 135 5.630378658128972
34 136 4.878169487935379
34 137 9.756338975870758
34 138 -1.2589746449275876
34 139 -2.517949289855175
34 140 3.996564578907549
34 141 7.993129157815098
34 142 -3.140254188351041
34 143 -6.280508376702082
34 144 4.898391035159468
34 145 9.796782070318937
34 146 -12.121351528176618
34 147 -24.242703056353236
34 148 -1.8478054171496008
34 149 -3.6956108342992016
34 150 0.503278059942096
34 151 1.006556119884192
34 152 3.7995722569834154
34 153 7.599144513966831
34 154 4.762419354498704
34 155 9.524838708997407
34 156 2.2759485876693457
34 157 4.551897175338691
34 158 0.4366557588331852
34 159 0.8733115176663704
34 160 -6.649166161081289
34 161 -13.298332322162578
34 162 -1.5755960558816515
34 163 -3.151192111763303
34 164 6.012510383239327
34 165 12.025020766478654
34 166 4.78375270289831
34 167 9.56750540579662
34 168 0.9762363613967175
34 169 1.952472722793435
34 170 -3.669041689653328
34 171 -7.338083379306656
34 172 -7.042466088679788
34 173 -14.084932177359576
34 174 -4.214160496253857
34 175 -8.428320992507714
34 176 -8.171608027359511
34 177 -16.343216054719022
34 178 -5.176588723036861
34 179 -10.353177446073722
34 180 -3.255223496099801
34 181 -6.510446992199602
34 182 -2.7238993611279954
34 183 -5.447798722255991
34 184 -1.3280818530704794
34 185 -2.656163706140959
34 186 -0.49884068755935784
34 187 -0.9976813751187157
34 188 2.7719486328923804
34 189 5.543897265784761
34 190 -0.6990455316656541
34 191 -1.3980910633313082
34 192 -3.5987955750317093
34 193 -7.197591150063419
34 194 0.19934091802049902
34 195 0.39868183604099805
34 196 -3.1996902254703494
34 197 -6.399380450940699
34 198 5.062533344340354
34 199 10.125066688680707
35 6.616882913742927
35 36 10.131063766328436
35 37 20.262127532656873
35 38 1.1205497475103718
35 39 2.2410994950207437
35 40 -16.835664264638723
35 41 -33.671328529277446
35 42 1.6209094647981113
35 43 3.2418189295962225
35 44 14.649505854313146
35 45 29.299011708626292
35 46 -7.645616506755967
35 47 -15.291233013511935
35 48 -8.69493691511377
35 49 -17.38987383022754
35 50 -3.039901994654217
35 51 -6.079803989308434
35 52 1.2203153788062722
35 53 2.4406307576125443
35 54 -3.158220004473568
35 55 -6.316440008947136
35 56 2.6560071422094573
35 57 5.312014284418915
35 58 1.474446397581465
35 59 2.94889279516293
35 60 10.293179222728636
35 61 20.58635844545727
35 62 -7.432028425539453
35 63 -14.864056851078907
35 64 8.074718383726157
35 65 16.149436767452315
35 66 13.847853787228015
35 67 27.69570757445603
35 68 6.491705502382214
35 69 12.983411004764427
35 70 14.333319613612822
35 71 28.666639227225645
35 72 -9.027579014999384
35 73 -18.05515802999877
35 74 9.029786471013612
35 75 18.059572942027224
35 76 -5.834032906914651
35 77 -11.668065813829301
35 78 -9.788055320107526
35 79 -19.576110640215052
35 80 12.922191182998066
35 81 25.844382365996132
35 82 -2.8809251308025723
35 83 -5.761850261605145
35 84 -11.33256667953804
35 85 -22.66513335907608
35 86 1.1426240760028037
35 87 2.2852481520056074
35 88 -13.153101543647228
35 89 -26.306203087294456
35 90 -10.559754683704826
35 91 -21.119509367409652
35 92 -4.5413184065943915
35 93 -9.082636813188783
35 94 -1.5099208134964268
35 95 -3.0198416269928536
35 96 15.29336132337344
35 97 30.58672264674688
35 98 17.99537771810096
35 99 35.99075543620192
35 100 10.615405307667949
35 101 21.230810615335898
35 102 1.2081728646948457
35 103 2.4163457293896915
35 104 4.071838705384735
35 105 8.14367741076947
35 106 -3.2803880567594836
35 107 -6.560776113518967
35 108 -2.036560916893595
35 109 -4.07312183378719
35 110 -20.16125823928825
35 111 -40.3225164785765
35 112 -11.057305536954715
35 113 -22.11461107390943
35 114 14.203601173210565
35 115 28.40720234642113
35 116 -15.62340226118253
35 117 -31.24680452236506
35 118 -3.730673073673976
35 119 -7.461346147347952
35 120 -12.789892541939683
35 121 -25.579785083879365
35 122 11.136966283086414
35 123 22.273932566172828
35 124 -1.886287311235387
35 125 -3.772574622470774
35 126 8.483034958535782
35 127 16.966069917071565
35 128 -1.17442656610283
35 129 -2.34885313220566
35 130 -7.854600011877712
35 131 -15.709200023755423
35 132 5.357486269614736
35 133 10.714972539229471
35 134 5.630378658128972
35 135 11.260757316257944
35 136 9.756338975870758
35 137 19.512677951741516
35 138 -2.517949289855175
35 139 -5.03589857971035
35 140 7.993129157815098
35 141 15.986258315630195
35 142 -6.280508376702082
35 143 -12.561016753404164
35 144 9.796782070318937
35 145 19.593564140637874
35 146 -24.242703056353236
35 147 -48.48540611270647
35 148 -3.6956108342992016
35 149 -7.391221668598403
35 150 1.006556119884192
35 151 2.013112239768384
35 152 7.599144513966831
35 153 15.198289027933662
35 154 9.524838708997407
35 155 19.049677417994815
35 156 4.551897175338691
35 157 9.103794350677383
35 158 0.8733115176663704
35 159 1.7466230353327408
35 160 -13.298332322162578
35 161 -26.596664644325156
35 162 -3.151192111763303
35 163 -6.302384223526606
35 164 12.025020766478654
35 165 24.05004153295731
35 166 9.56750540579662
35 167 19.13501081159324
35 168 1.952472722793435
35 169 3.90494544558687
35 170 -7.338083379306656
35 171 -14.676166758613313
35 172 -14.084932177359576
35 173 -28.169864354719152
35 174 -8.428320992507714
35 175 -16.85664198501543
35 176 -16.343216054719022
35 177 -32.686432109438044
35 178 -10.353177446073722
35 179 -20.706354892147445
35 180 -6.510446992199602
35 181 -13.020893984399205
35 182 -5.447798722255991
35 183 -10.895597444511981
35 184 -2.656163706140959
35 185 -5.312327412281918
35 186 -0.9976813751187157
35 187 -1.9953627502374314
35 188 5.543897265784761
35 189 11.087794531569521
35 190 -1.3980910633313082
35 191 -2.7961821266626163
35 192 -7.197591150063419
35 193 -14.395182300126837
35 194 0.39868183604099805
35 195 0.7973636720819961
35 196 -6.399380450940699
35 197 -12.798760901881398
35 198 10.125066688680707
35 199 20.250133377361415
36 -47.88855990624526
36 37 73.72281745722893
36 38 1.7763568394002505e-15
36 39 3.552713678800501e-15
36 40 2.780829058956677
36 41 5.561658117913354
36 42 -1.9413878747887006
36 43 -3.882775749577401
36 44 0.20111319127378607
36 45 0.40222638254757215
36 46 7.593737895537942
36 47 15.187475791075885
36 48 2.165661313198955
36 49 4.33132262639791
36 50 2.427998570017955
36 51 4.85599714003591
36 52 -0.8632431254771371
36 53 -1.7264862509542742
36 54 -0.8049309353676248
36 55 -1.6098618707352497
36 56 0.6106653047543529
36 57 1.2213306095087058
36 58 -2.5679264752372477
36 59 -5.135852950474495
36 60 4.166006585022169
36 61 8.332013170044338
36 62 6.777623734647494
36 63 13.555247469294988
36 64 -2.726236697782875
36 65 -5.45247339556575
36 66 3.739424985679637
36 67 7.478849971359274
36 68 3.159815416428215
36 69 6.31963083285643
36 70 -2.1296840853979506
36 71 -4.259368170795901
36 72 -1.6844554262311036
36 73 -3.368910852462207
36 74 -2.2744912704021596
36 75 -4.548982540804319
36 76 1.8055528185898826
36 77 3.611105637179765
36 78 3.962297195139665
36 79 7.92459439027933
36 80 -0.9870429261728453
36 81 -1.9740858523456906
36 82 -8.466030457734696
36 83 -16.932060915469393
36 84 -0.8164137970163526
36 85 -1.6328275940327053
36 86 -7.991396376275436
36 87 -15.982792752550871
36 88 1.051544576373781
36 89 2.103089152747562
36 90 -0.4000457647094233
36 91 -0.8000915294188466
36 92 -6.482903747450028
36 93 -12.965807494900057
36 94 -1.2388937365077493
36 95 -2.4777874730154985
36 96 -1.3192121045252967
36 97 -2.6384242090505934
36 98 4.055057387979247
36 99 8.110114775958493
36 100 -2.4550326059527303
36 101 -4.910065211905461
36 102 -0.7211111543111273
36 103 -1.4422223086222545
36 104 0.5980840127881608
36 105 1.1961680255763216
36 106 -0.46040517819392024
36 107 -0.9208103563878405
36 108 -0.23706895876183873
36 109 -0.47413791752367745
36 110 -0.553511414603444
36 111 -1.107022829206888
36 112 2.690977733493084
36 113 5.381955466986168
36 114 7.445248234162355
36 115 14.89049646832471
36 116 5.748381738388096
36 117 11.496763476776191
36 118 2.938068329965675
36 119 5.87613665993135
36 120 4.108461634236441
36 121 8.216923268472883
36 122 -0.7326751607089765
36 123 -1.465350321417953
36 124 -5.541956109129767
36 125 -11.083912218259535
36 126 -2.4714351734058755
36 127 -4.942870346811751
36 128 -3.3323327887560517
36 129 -6.664665577512103
36 130 -6.157354402654254
36 131 -12.314708805308507
36 132 4.925340159234409
36 133 9.850680318468818
36 134 -0.4089821338573543
36 135 -0.8179642677147086
36 136 -3.346268921795397
36 137 -6.692537843590794
36 138 1.548838143314664
36 139 3.097676286629328
36 140 -2.48437972631509
36 141 -4.96875945263018
36 142 -6.545278629012607
36 143 -13.090557258025214
36 144 2.096103175449781
36 145 4.192206350899562
36 146 -5.862852899756265
36 147 -11.72570579951253
36 148 0.7304624076981193
36 149 1.4609248153962386
36 150 8.708321960371526
36 151 17.416643920743052
36 152 3.7116938275631384
36 153 7.423387655126277
36 154 -0.9466101603627676
36 155 -1.8932203207255351
36 156 7.780242777445714
36 157 15.560485554891429
36 158 2.904486023226783
36 159 5.808972046453566
36 160 -4.919435362307726
36 161 -9.838870724615452
36 162 6.516232650002217
36 163 13.032465300004434
36 164 0.537566146252533
36 165 1.075132292505066
36 166 5.9884423581362265
36 167 11.976884716272453
36 168 -0.9712834564108974
36 169 -1.9425669128217948
36 170 0.9336583865029878
36 171 1.8673167730059756
36 172 1.6776682084245056
36 173 3.355336416849011
36 174 -3.9188426395350193
36 175 -7.837685279070039
36 176 3.2275727558521305
36 177 6.455145511704261
36 178 -1.1279352626077923
36 179 -2.2558705252155846
36 180 4.569958578502111
36 181 9.139917157004222
36 182 -0.8346280148296735
36 183 -1.669256029659347
36 184 2.174852376550599
36 185 4.349704753101198
36 186 1.7701432180100845
36 187 3.540286436020169
36 188 1.9825116416789041
36 189 3.9650232833578083
36 190 -2.727231222362935
36 191 -5.45446244472587
36 192 5.865306652830494
36 193 11.730613305660988
36 194 -0.5550739913361911
36 195 -1.1101479826723821
36 196 -10.187239108251172
36 197 -20.374478216502343
36 198 2.431540631985973
36 199 4.863081263971946
37 -58.915711083876076
37 38 3.552713678800501e-15
37 39 7.105427357601002e-15
37 40 5.561658117913354
37 41 11.123316235826708
37 42 -3.882775749577401
37 43 -7.765551499154802
37 44 0.40222638254757215
37 45 0.8044527650951443
37 46 15.187475791075885
37 47 30.37495158215177
37 48 4.33132262639791
37 49 8.66264525279582
37 50 4.85599714003591
37 51 9.71199428007182
37 52 -1.7264862509542742
37 53 -3.4529725019085484
37 54 -1.6098618707352497
37 55 -3.2197237414704993
37 56 1.2213306095087058
37 57 2.4426612190174115
37 58 -5.135852950474495
37 59 -10.27170590094899
37 60 8.332013170044338
37 61 16.664026340088675
37 62 13.555247469294988
37 63 27.110494938589976
37 64 -5.45247339556575
37 65 -10.9049467911315
37 66 7.478849971359274
37 67 14.957699942718548
37 68 6.31963083285643
37 69 12.63926166571286
37 70 -4.259368170795901
37 71 -8.518736341591802
37 72 -3.368910852462207
37 73 -6.737821704924414
37 74 -4.548982540804319
37 75 -9.097965081608638
37 76 3.611105637179765
37 77 7.22221127435953
37 78 7.92459439027933
37 79 15.84918878055866
37 80 -1.9740858523456906
37 81 -3.948171704691381
37 82 -16.932060915469393
37 83 -33.864121830938785
37 84 -1.6328275940327053
37 85 -3.2656551880654106
37 86 -15.982792752550871
37 87 -31.965585505101743
37 88 2.103089152747562
37 89 4.206178305495124
37 90 -0.8000915294188466
37 91 -1.6001830588376933
37 92 -12.965807494900057
37 93 -25.931614989800114
37 94 -2.4777874730154985
37 95 -4.955574946030997
37 96 -2.6384242090505934
37 97 -5.276848418101187
37 98 8.110114775958493
37 99 16.220229551916987
37 100 -4.910065211905461
37 101 -9.820130423810921
37 102 -1.4422223086222545
37 103 -2.884444617244509
37 104 1.1961680255763216
37 105 2.3923360511526433
37 106 -0.9208103563878405
37 107 -1.841620712775681
37 108 -0.47413791752367745
37 109 -0.9482758350473549
37 110 -1.107022829206888
37 111 -2.214045658413776
37 112 5.381955466986168
37 113 10.763910933972335
37 114 14.89049646832471
37 115 29.78099293664942
37 116 11.496763476776191
37 117 22.993526953552383
37 118 5.87613665993135
37 119 11.7522733198627
37 120 8.216923268472883
37 121 16.433846536945765
37 122 -1.465350321417953
37 123 -2.930700642835906
37 124 -11.083912218259535
37 125 -22.16782443651907
37 126 -4.942870346811751
37 127 -9.885740693623502
37 128 -6.664665577512103
37 129 -13.329331155024207
37 130 -12.314708805308507
37 131 -24.629417610617015
37 132 9.850680318468818
37 133 19.701360636937636
37 134 -0.8179642677147086
37 135 -1.6359285354294173
37 136 -6.692537843590794
37 137 -13.385075687181589
37 138 3.097676286629328
37 139 6.195352573258656
37 140 -4.96875945263018
37 141 -9.93751890526036
37 142 -13.090557258025214
37 143 -26.181114516050428
37 144 4.192206350899562
37 145 8.384412701799125
37 146 -11.72570579951253
37 147 -23.45141159902506
37 148 1.4609248153962386
37 149 2.9218496307924773
37 150 17.416643920743052
37 151 34.833287841486104
37 152 7.423387655126277
37 153 14.846775310252553
37 154 -1.8932203207255351
37 155 -3.7864406414510703
37 156 15.560485554891429
37 157 31.120971109782857
37 158 5.808972046453566
37 159 11.617944092907132
37 160 -9.838870724615452
37 161 -19.677741449230904
37 162 13.032465300004434
37 163 26.064930600008868
37 164 1.075132292505066
37 165 2.150264585010132
37 166 11.976884716272453
37 167 23.953769432544906
37 168 -1.9425669128217948
37 169 -3.8851338256435897
37 170 1.8673167730059756
37 171 3.7346335460119513
37 172 3.355336416849011
37 173 6.710672833698022
37 174 -7.837685279070039
37 175 -15.675370558140077
37 176 6.455145511704261
37 177 12.910291023408522
37 178 -2.2558705252155846
37 179 -4.511741050431169
37 180 9.139917157004222
37 181 18.279834314008443
37 182 -1.669256029659347
37 183 -3.338512059318694
37 184 4.349704753101198
37 185 8.699409506202397
37 186 3.540286436020169
37 187 7.080572872040338
37 188 3.9650232833578083
37 189 7.930046566715617
37 190 -5.45446244472587
37 191 -10.90892488945174
37 192 11.730613305660988
37 193 23.461226611321976
37 194 -1.1101479826723821
37 195 -2.2202959653447643
37 196 -20.374478216502343
37 197 -40.748956433004686
37 198 4.863081263971946
37 199 9.726162527943892
38 -95.0062946652142
38 39 73.72281745722893
38 40 1.941387874788701
38 41 3.882775749577402
38 42 2.7808290589566766
38 43 5.561658117913353
38 44 -7.593737895537942
38 45 -15.187475791075885
