200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.242475484390255
70 187 0.7127513177320196
70 188 -0.15753624622747064
70 189 -0.3150724924549413
70 190 -2.660543577783092
70 191 -5.321087155566184
70 192 -6.6997214785765715
70 193 -13.399442957153143
70 194 0.7069404717946381
70 195 1.4138809435892763
70 196 2.8975709455698317
70 197 5.7951418911396635
70 198 -4.047049966098245
70 199 -8.09409993219649
71 -170.1584077474265
71 72 -5.244619421301507
71 73 -10.489238842603013
71 74 6.925926463418254
71 75 13.851852926836507
71 76 -3.434135749240801
71 77 -6.868271498481602
71 78 -2.745085196834211
71 79 -5.490170393668422
71 80 10.870271351409333
71 81 21.740542702818665
71 82 -13.175185947257567
71 83 -26.350371894515135
71 84 -3.990759739559428
71 85 -7.981519479118856
71 86 -6.327478011451947
71 87 -12.654956022903894
71 88 -12.414997248364847
71 89 -24.829994496729693
71 90 -7.967640295063645
71 91 -15.93528059012729
71 92 -0.3788472524242197
71 93 -0.7576945048484394
71 94 -8.876678817263716
71 95 -17.753357634527433
71 96 -0.4185971247235577
71 97 -0.8371942494471154
71 98 10.951021358563873
71 99 21.902042717127745
71 100 0.615840795678074
71 101 1.231681591356148
71 102 8.619001358439897
71 103 17.238002716879794
71 104 -3.914718088119951
71 105 -7.829436176239902
71 106 -5.442123339773046
71 107 -10.884246679546091
71 108 8.169391442613872
71 109 16.338782885227744
71 110 7.066962043845685
71 111 14.13392408769137
71 112 10.769476523634555
71 113 21.53895304726911
71 114 3.963704093909932
71 115 7.927408187819864
71 116 7.3835435189797405
71 117 14.767087037959481
71 118 16.000102188897895
71 119 32.00020437779579
71 120 1.2533929702585538
71 121 2.5067859405171076
71 122 5.0078076403645655
71 123 10.015615280729131
71 124 -24.418942859794473
71 125 -48.83788571958895
71 126 12.567433027230935
71 127 25.13486605446187
71 128 5.888759154126793
71 129 11.777518308253587
71 130 -7.230858642421155
71 131 -14.46171728484231
71 132 -11.149185437375632
71 133 -22.298370874751264
71 134 13.853129744007589
71 135 27.706259488015178
71 136 12.529556091018554
71 137 25.059112182037108
71 138 11.100115056087692
71 139 22.200230112175383
71 140 2.9986617941412232
71 141 5.9973235882824465
71 142 0.09586116348977419
71 143 0.19172232697954839
71 144 2.999555927009507
71 145 5.999111854019014
71 146 -1.382746207495651
71 147 -2.765492414991302
71 148 -1.01638501468345
71 149 -2.0327700293669
71 150 6.711468039587568
71 151 13.422936079175136
71 152 0.6171204391295333
71 153 1.2342408782590666
71 154 -10.158246979515596
71 155 -20.31649395903119
71 156 -0.08491953387933732
71 157 -0.16983906775867463
71 158 0.4111293829059446
71 159 0.8222587658118892
71 160 -7.064893974987829
71 161 -14.129787949975658
71 162 6.258952498526327
71 163 12.517904997052653
71 164 5.114332601648846
71 165 10.228665203297693
71 166 -1.3270087795371106
71 167 -2.654017559074221
71 168 5.211027127091002
71 169 10.422054254182004
71 170 6.910528650722768
71 171 13.821057301445537
71 172 2.416764511837828
71 173 4.833529023675656
71 174 12.571699933962412
71 175 25.143399867924824
71 176 11.031447634249233
71 177 22.062895268498465
71 178 -4.8053965078859635
71 179 -9.610793015771927
71 180 -10.481358106901556
71 181 -20.962716213803112
71 182 -5.854474543108108
71 183 -11.708949086216217
71 184 -6.729508653970237
71 185 -13.459017307940474
71 186 0.7127513177320196
71 187 1.4255026354640392
71 188 -0.3150724924549413
71 189 -0.6301449849098826
71 190 -5.321087155566184
71 191 -10.642174311132369
71 192 -13.399442957153143
71 193 -26.798885914306286
71 194 1.4138809435892763
71 195 2.8277618871785526
71 196 5.7951418911396635
71 197 11.590283782279327
71 198 -8.09409993219649
71 199 -16.18819986439298
72 92.37601619087184
72 73 84.07014623347285
72 74 8.881784197001252e-16
72 75 1.7763568394002505e-15
72 76 2.0217582666207403
72 77 4.043516533241481
72 78 -1.893102914929529
72 79 -3.786205829859058
72 80 10.038995122925087
72 81 20.077990245850174
72 82 -2.822188961889851
72 83 -5.644377923779702
72 84 3.4546508923350814
72 85 6.909301784670163
72 86 -3.3469481603340907
72 87 -6.693896320668181
72 88 -2.4100437692847905
72 89 -4.820087538569581
72 90 5.375570187094345
72 91 10.75114037418869
72 92 -6.820798763318129
72 93 -13.641597526636257
72 94 -1.2869223841212523
72 95 -2.5738447682425045
72 96 -1.5540938776367117
72 97 -3.1081877552734234
72 98 -2.3908398697686555
72 99 -4.781679739537311
72 100 -0.1537971395755564
72 101 -0.3075942791511128
72 102 -5.775922700993929
72 103 -11.551845401987858
72 104 -0.18286528060184049
72 105 -0.36573056120368097
72 106 5.823710317229417
72 107 11.647420634458834
72 108 9.015341143562948
72 109 18.030682287125895
72 110 6.690289123343781
72 111 13.380578246687563
72 112 4.460505601921163
72 113 8.921011203842326
72 114 1.9755604253471508
72 115 3.9511208506943016
72 116 0.42755782812641585
72 117 0.8551156562528317
72 118 -2.9556137429979303
72 119 -5.911227485995861
72 120 -2.353123778473153
72 121 -4.706247556946306
72 122 -5.84220694955892
72 123 -11.68441389911784
72 124 4.106924260044554
72 125 8.213848520089108
72 126 -0.988337691653834
72 127 -1.976675383307668
72 128 -6.970428207150084
72 129 -13.940856414300168
72 130 4.384082364163021
72 131 8.768164728326042
72 132 -1.3758506887311615
72 133 -2.751701377462323
72 134 -3.0564947370440776
72 135 -6.112989474088155
72 136 -0.35047211695442126
72 137 -0.7009442339088425
72 138 -1.3051428247211867
72 139 -2.6102856494423734
72 140 3.2500050498401847
72 141 6.500010099680369
72 142 -1.4409341045606396
72 143 -2.8818682091212793
72 144 -5.629597814564631
72 145 -11.259195629129263
72 146 -1.506573344635414
72 147 -3.013146689270828
72 148 5.481689190640469
72 149 10.963378381280938
72 150 -5.395862303719424
72 151 -10.791724607438848
72 152 7.566778934499035
72 153 15.13355786899807
72 154 2.132903557015364
72 155 4.265807114030728
72 156 -1.993309303892275
72 157 -3.98661860778455
72 158 -0.17808100772781832
72 159 -0.35616201545563664
72 160 -5.787910859079984
72 161 -11.575821718159968
72 162 5.325634312215628
72 163 10.651268624431257
72 164 1.3781069421345087
72 165 2.7562138842690174
72 166 -0.45421270560193217
72 167 -0.9084254112038643
72 168 -1.6519707992825854
72 169 -3.303941598565171
72 170 -6.892498631323125
72 171 -13.78499726264625
72 172 -4.238627696598235
72 173 -8.47725539319647
72 174 0.4038600463641271
72 175 0.8077200927282542
72 176 -6.059595303320418
72 177 -12.119190606640837
72 178 -8.297533825966637
72 179 -16.595067651933274
72 180 3.2788913185484123
72 181 6.557782637096825
72 182 -3.67248105490099
72 183 -7.34496210980198
72 184 -5.211308814404382
72 185 -10.422617628808764
72 186 -2.4000203047550706
72 187 -4.800040609510141
72 188 -0.5391380042210878
72 189 -1.0782760084421756
72 190 7.541663214209865
72 191 15.08332642841973
72 192 2.213293609003064
72 193 4.426587218006128
72 194 5.7312124464768806
72 195 11.462424892953761
72 196 0.30069813249950395
72 197 0.6013962649990079
72 198 7.327335308849711
72 199 14.654670617699422
73 226.7871054984801
73 74 1.7763568394002505e-15
73 75 3.552713678800501e-15
73 76 4.043516533241481
73 77 8.087033066482961
73 78 -3.786205829859058
73 79 -7.572411659718116
73 80 20.077990245850174
73 81 40.15598049170035
73 82 -5.644377923779702
73 83 -11.288755847559404
73 84 6.909301784670163
73 85 13.818603569340326
73 86 -6.693896320668181
73 87 -13.387792641336363
73 88 -4.820087538569581
73 89 -9.640175077139162
73 90 10.75114037418869
73 91 21.50228074837738
73 92 -13.641597526636257
73 93 -27.283195053272514
73 94 -2.5738447682425045
73 95 -5.147689536485009
73 96 -3.1081877552734234
73 97 -6.216375510546847
73 98 -4.781679739537311
73 99 -9.563359479074622
73 100 -0.3075942791511128
73 101 -0.6151885583022256
73 102 -11.551845401987858
73 103 -23.103690803975717
73 104 -0.36573056120368097
73 105 -0.7314611224073619
73 106 11.647420634458834
73 107 23.29484126891767
73 108 18.030682287125895
73 109 36.06136457425179
73 110 13.380578246687563
73 111 26.761156493375125
73 112 8.921011203842326
73 113 17.842022407684652
73 114 3.9511208506943016
73 115 7.902241701388603
73 116 0.8551156562528317
73 117 1.7102313125056634
73 118 -5.911227485995861
73 119 -11.822454971991721
73 120 -4.706247556946306
73 121 -9.412495113892613
73 122 -11.68441389911784
73 123 -23.36882779823568
73 124 8.213848520089108
73 125 16.427697040178217
73 126 -1.976675383307668
73 127 -3.953350766615336
73 128 -13.940856414300168
73 129 -27.881712828600335
73 130 8.768164728326042
73 131 17.536329456652084
73 132 -2.751701377462323
73 133 -5.503402754924646
73 134 -6.112989474088155
73 135 -12.22597894817631
73 136 -0.7009442339088425
73 137 -1.401888467817685
73 138 -2.6102856494423734
73 139 -5.220571298884747
73 140 6.500010099680369
73 141 13.000020199360739
73 142 -2.8818682091212793
73 143 -5.763736418242559
73 144 -11.259195629129263
73 145 -22.518391258258525
73 146 -3.013146689270828
73 147 -6.026293378541656
73 148 10.963378381280938
73 149 21.926756762561876
73 150 -10.791724607438848
73 151 -21.583449214877696
73 152 15.13355786899807
73 153 30.26711573799614
73 154 4.265807114030728
73 155 8.531614228061455
73 156 -3.98661860778455
73 157 -7.9732372155691
73 158 -0.35616201545563664
73 159 -0.7123240309112733
73 160 -11.575821718159968
73 161 -23.151643436319937
73 162 10.651268624431257
73 163 21.302537248862514
73 164 2.7562138842690174
73 165 5.512427768538035
73 166 -0.9084254112038643
73 167 -1.8168508224077287
73 168 -3.303941598565171
73 169 -6.607883197130342
73 170 -13.78499726264625
73 171 -27.5699945252925
73 172 -8.47725539319647
73 173 -16.95451078639294
73 174 0.8077200927282542
73 175 1.6154401854565084
73 176 -12.119190606640837
73 177 -24.238381213281674
73 178 -16.595067651933274
73 179 -33.19013530386655
73 180 6.557782637096825
73 181 13.11556527419365
73 182 -7.34496210980198
73 183 -14.68992421960396
73 184 -10.422617628808764
73 185 -20.845235257617528
73 186 -4.800040609510141
73 187 -9.600081219020282
73 188 -1.0782760084421756
73 189 -2.1565520168843513
73 190 15.08332642841973
73 191 30.16665285683946
73 192 4.426587218006128
73 193 8.853174436012257
73 194 11.462424892953761
73 195 22.924849785907522
73 196 0.6013962649990079
73 197 1.2027925299980158
73 198 14.654670617699422
73 199 29.309341235398843
74 -126.28954809052799
74 75 84.07014623347285
74 76 1.8931029149295286
74 77 3.7862058298590573
74 78 2.0217582666207385
74 79 4.043516533241477
74 80 2.822188961889852
74 81 5.644377923779704
74 82 10.03899512292509
74 83 20.07799024585018
74 84 3.346948160334091
74 85 6.693896320668182
74 86 3.4546508923350805
74 87 6.909301784670161
74 88 -5.375570187094345
74 89 -10.75114037418869
74 90 -2.4100437692847914
74 91 -4.820087538569583
74 92 1.2869223841212514
74 93 2.5738447682425027
74 94 -6.82079876331813
74 95 -13.64159752663626
74 96 2.390839869768655
74 97 4.78167973953731
74 98 -1.5540938776367117
74 99 -3.1081877552734234
74 100 5.775922700993929
74 101 11.551845401987858
74 102 -0.15379713957555685
74 103 -0.3075942791511137
74 104 -5.823710317229416
74 105 -11.647420634458832
74 106 -0.1828652806018407
74 107 -0.3657305612036814
74 108 -6.6902891233437805
74 109 -13.380578246687561
74 110 9.015341143562948
74 111 18.030682287125895
74 112 -1.9755604253471497
74 113 -3.9511208506942994
74 114 4.460505601921163
74 115 8.921011203842326
74 116 2.95561374299793
74 117 5.91122748599586
74 118 0.42755782812641585
74 119 0.8551156562528317
74 120 5.842206949558921
74 121 11.684413899117843
74 122 -2.3531237784731536
74 123 -4.706247556946307
74 124 0.9883376916538349
74 125 1.9766753833076698
74 126 4.106924260044554
74 127 8.213848520089108
74 128 -4.38408236416302
74 129 -8.76816472832604
74 130 -6.970428207150085
74 131 -13.94085641430017
74 132 3.0564947370440776
74 133 6.112989474088155
74 134 -1.3758506887311628
74 135 -2.7517013774623256
74 136 1.3051428247211867
74 137 2.6102856494423734
74 138 -0.3504721169544215
74 139 -0.700944233908843
74 140 1.4409341045606405
74 141 2.881868209121281
74 142 3.2500050498401842
74 143 6.5000100996803685
74 144 1.5065733446354135
74 145 3.013146689270827
74 146 -5.629597814564631
74 147 -11.259195629129263
74 148 5.395862303719425
74 149 10.79172460743885
74 150 5.481689190640467
74 151 10.963378381280934
74 152 -2.1329035570153643
74 153 -4.2658071140307285
74 154 7.566778934499035
74 155 15.13355786899807
74 156 0.17808100772781876
74 157 0.3561620154556375
74 158 -1.9933093038922762
74 159 -3.9866186077845525
74 160 -5.325634312215629
74 161 -10.651268624431259
74 162 -5.787910859079985
74 163 -11.57582171815997
74 164 0.45421270560193316
74 165 0.9084254112038663
74 166 1.3781069421345074
74 167 2.7562138842690147
74 168 6.892498631323124
74 169 13.784997262646248
74 170 -1.6519707992825867
74 171 -3.3039415985651734
74 172 -0.4038600463641284
74 173 -0.8077200927282568
74 174 -4.238627696598235
74 175 -8.47725539319647
74 176 8.297533825966635
74 177 16.59506765193327
74 178 -6.059595303320418
74 179 -12.119190606640837
74 180 3.672481054900989
74 181 7.344962109801978
74 182 3.2788913185484128
74 183 6.5577826370968255
74 184 2.4000203047550697
74 185 4.800040609510139
74 186 -5.211308814404382
74 187 -10.422617628808764
74 188 -7.541663214209865
74 189 -15.08332642841973
74 190 -0.5391380042210878
74 191 -1.0782760084421756
74 192 -5.7312124464768806
74 193 -11.462424892953761
74 194 2.2132936090030633
74 195 4.4265872180061265
74 196 -7.327335308849712
74 197 -14.654670617699423
74 198 0.30069813249950406
74 199 0.6013962649990081
75 -210.54402306431956
75 76 3.7862058298590573
75 77 7.572411659718115
75 78 4.043516533241477
75 79 8.087033066482954
75 80 5.644377923779704
75 81 11.288755847559408
75 82 20.07799024585018
75 83 40.15598049170036
75 84 6.693896320668182
75 85 13.387792641336365
75 86 6.909301784670161
75 87 13.818603569340322
75 88 -10.75114037418869
75 89 -21.50228074837738
75 90 -4.820087538569583
75 91 -9.640175077139165
75 92 2.5738447682425027
75 93 5.1476895364850055
75 94 -13.64159752663626
75 95 -27.28319505327252
75 96 4.78167973953731
75 97 9.56335947907462
75 98 -3.1081877552734234
75 99 -6.216375510546847
75 100 11.551845401987858
75 101 23.103690803975717
75 102 -0.3075942791511137
75 103 -0.6151885583022274
75 104 -11.647420634458832
75 105 -23.294841268917665
75 106 -0.3657305612036814
75 107 -0.7314611224073628
75 108 -13.380578246687561
75 109 -26.761156493375122
75 110 18.030682287125895
75 111 36.06136457425179
75 112 -3.9511208506942994
75 113 -7.902241701388599
75 114 8.921011203842326
75 115 17.842022407684652
75 116 5.91122748599586
75 117 11.82245497199172
75 118 0.8551156562528317
75 119 1.7102313125056634
75 120 11.684413899117843
75 121 23.368827798235685
75 122 -4.706247556946307
75 123 -9.412495113892614
75 124 1.9766753833076698
75 125 3.9533507666153396
75 126 8.213848520089108
75 127 16.427697040178217
75 128 -8.76816472832604
75 129 -17.53632945665208
75 130 -13.94085641430017
75 131 -27.88171282860034
75 132 6.112989474088155
75 133 12.22597894817631
75 134 -2.7517013774623256
75 135 -5.503402754924651
75 136 2.6102856494423734
75 137 5.220571298884747
75 138 -0.700944233908843
75 139 -1.401888467817686
75 140 2.881868209121281
75 141 5.763736418242562
75 142 6.5000100996803685
75 143 13.000020199360737
75 144 3.013146689270827
75 145 6.026293378541654
75 146 -11.259195629129263
75 147 -22.518391258258525
75 148 10.79172460743885
75 149 21.5834492148777
75 150 10.963378381280934
75 151 21.92675676256187
75 152 -4.2658071140307285
75 153 -8.531614228061457
75 154 15.13355786899807
75 155 30.26711573799614
75 156 0.3561620154556375
75 157 0.712324030911275
75 158 -3.9866186077845525
75 159 -7.973237215569105
75 160 -10.651268624431259
75 161 -21.302537248862517
75 162 -11.57582171815997
75 163 -23.15164343631994
75 164 0.9084254112038663
75 165 1.8168508224077327
75 166 2.7562138842690147
75 167 5.512427768538029
75 168 13.784997262646248
75 169 27.569994525292497
75 170 -3.3039415985651734
75 171 -6.607883197130347
75 172 -0.8077200927282568
75 173 -1.6154401854565137
75 174 -8.47725539319647
75 175 -16.95451078639294
75 176 16.59506765193327
75 177 33.19013530386654
75 178 -12.119190606640837
75 179 -24.238381213281674
75 180 7.344962109801978
75 181 14.689924219603956
75 182 6.5577826370968255
75 183 13.115565274193651
75 184 4.800040609510139
75 185 9.600081219020279
75 186 -10.422617628808764
75 187 -20.845235257617528
75 188 -15.08332642841973
75 189 -30.16665285683946
75 190 -1.0782760084421756
75 191 -2.1565520168843513
75 192 -11.462424892953761
75 193 -22.924849785907522
75 194 4.4265872180061265
75 195 8.853174436012253
75 196 -14.654670617699423
75 197 -29.309341235398847
75 198 0.6013962649990081
75 199 1.2027925299980162
76 -0.011184529566584445
76 77 75.26879347908093
76 78 1.7763568394002505e-15
76 79 3.552713678800501e-15
76 80 1.003941613152139
76 81 2.007883226304278
76 82 -3.7293441370732308
76 83 -7.4586882741464615
76 84 2.7109276562882427
76 85 5.4218553125764855
