200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -87.62996397923067
56 119 -6.563560900182185
56 120 3.485661043699245
56 121 6.97132208739849
56 122 4.345710858146381
56 123 8.691421716292762
56 124 0.0613304294302226
56 125 0.1226608588604452
56 126 -3.2131968600264127
56 127 -6.426393720052825
56 128 3.382220507354531
56 129 6.764441014709062
56 130 6.4725399133966
56 131 12.9450798267932
56 132 0.28430006125347695
56 133 0.5686001225069539
56 134 1.1091726996704852
56 135 2.2183453993409703
56 136 1.4638425782306888
56 137 2.9276851564613775
56 138 3.373803476633274
56 139 6.747606953266548
56 140 -3.634759455509756
56 141 -7.269518911019512
56 142 -2.198363297812992
56 143 -4.396726595625984
56 144 4.554774968948962
56 145 9.109549937897924
56 146 -3.3099090667261954
56 147 -6.619818133452391
56 148 -5.474715985310796
56 149 -10.949431970621593
56 150 -2.6817167888895517
56 151 -5.363433577779103
56 152 3.9263089525930592
56 153 7.8526179051861185
56 154 -2.9796722935481093
56 155 -5.9593445870962185
56 156 -2.5077989216242322
56 157 -5.0155978432484645
56 158 -1.1283383795509376
56 159 -2.2566767591018753
56 160 -8.107034087205978
56 161 -16.214068174411956
56 162 3.034600007121431
56 163 6.069200014242862
56 164 2.544188100072357
56 165 5.088376200144714
56 166 0.6936165717083627
56 167 1.3872331434167253
56 168 -1.0998418475395964
56 169 -2.1996836950791927
56 170 -1.8145188353321111
56 171 -3.6290376706642222
56 172 5.618677165126017
56 173 11.237354330252034
56 174 -3.096444978556978
56 175 -6.192889957113956
56 176 -5.63948204238809
56 177 -11.27896408477618
56 178 5.294649888575222
56 179 10.589299777150444
56 180 0.8078751867260767
56 181 1.6157503734521534
56 182 2.1354106356613687
56 183 4.270821271322737
56 184 -2.9786011797847207
56 185 -5.957202359569441
56 186 4.477859234233339
56 187 8.955718468466678
56 188 2.0835954304864757
56 189 4.167190860972951
56 190 0.6229520506618884
56 191 1.2459041013237768
56 192 0.974047601533043
56 193 1.948095203066086
56 194 6.50120513644763
56 195 13.00241027289526
56 196 1.8951840594954819
56 197 3.7903681189909637
56 198 2.076795737207744
56 199 4.153591474415488
57 -265.82451613131144
57 58 1.9984014443252818e-15
57 59 3.9968028886505635e-15
57 60 7.002482149437347
57 61 14.004964298874693
57 62 -3.486933358319124
57 63 -6.973866716638248
57 64 3.8518129379946124
57 65 7.703625875989225
57 66 -7.162206971979822
57 67 -14.324413943959645
57 68 4.637375145704413
57 69 9.274750291408825
57 70 1.1385507418932375
57 71 2.277101483786475
57 72 -10.568169901984302
57 73 -21.136339803968603
57 74 0.02959879020123335
57 75 0.0591975804024667
57 76 -4.3870111115150365
57 77 -8.774022223030073
57 78 5.987237207606731
57 79 11.974474415213463
57 80 -3.2782667811019497
57 81 -6.556533562203899
57 82 3.350160673972178
57 83 6.700321347944356
57 84 6.628400958702013
57 85 13.256801917404026
57 86 7.612935670385658
57 87 15.225871340771317
57 88 -1.8980611999915062
57 89 -3.7961223999830125
57 90 -6.063502791106449
57 91 -12.127005582212899
57 92 0.6186660617361655
57 93 1.237332123472331
57 94 -7.863382899005863
57 95 -15.726765798011726
57 96 -3.937647642614963
57 97 -7.875295285229926
57 98 9.563217939953248
57 99 19.126435879906495
57 100 3.449899397517381
57 101 6.899798795034762
57 102 -2.711285357638328
57 103 -5.422570715276656
57 104 -9.154949775891376
57 105 -18.309899551782753
57 106 -9.888993405916686
57 107 -19.777986811833372
57 108 8.022954147489413
57 109 16.045908294978826
57 110 4.426769551228323
57 111 8.853539102456645
57 112 -2.4086681699061456
57 113 -4.817336339812291
57 114 1.0089915728923398
57 115 2.0179831457846795
57 116 8.245949810740349
57 117 16.491899621480698
57 118 -6.563560900182185
57 119 -13.12712180036437
57 120 6.97132208739849
57 121 13.94264417479698
57 122 8.691421716292762
57 123 17.382843432585524
57 124 0.1226608588604452
57 125 0.2453217177208904
57 126 -6.426393720052825
57 127 -12.85278744010565
57 128 6.764441014709062
57 129 13.528882029418124
57 130 12.9450798267932
57 131 25.8901596535864
57 132 0.5686001225069539
57 133 1.1372002450139078
57 134 2.2183453993409703
57 135 4.436690798681941
57 136 2.9276851564613775
57 137 5.855370312922755
57 138 6.747606953266548
57 139 13.495213906533095
57 140 -7.269518911019512
57 141 -14.539037822039024
57 142 -4.396726595625984
57 143 -8.793453191251968
57 144 9.109549937897924
57 145 18.219099875795848
57 146 -6.619818133452391
57 147 -13.239636266904782
57 148 -10.949431970621593
57 149 -21.898863941243185
57 150 -5.363433577779103
57 151 -10.726867155558207
57 152 7.8526179051861185
57 153 15.705235810372237
57 154 -5.9593445870962185
57 155 -11.918689174192437
57 156 -5.0155978432484645
57 157 -10.031195686496929
57 158 -2.2566767591018753
57 159 -4.5133535182037505
57 160 -16.214068174411956
57 161 -32.42813634882391
57 162 6.069200014242862
57 163 12.138400028485725
57 164 5.088376200144714
57 165 10.176752400289429
57 166 1.3872331434167253
57 167 2.7744662868334506
57 168 -2.1996836950791927
57 169 -4.399367390158385
57 170 -3.6290376706642222
57 171 -7.2580753413284445
57 172 11.237354330252034
57 173 22.474708660504067
57 174 -6.192889957113956
57 175 -12.385779914227912
57 176 -11.27896408477618
57 177 -22.55792816955236
57 178 10.589299777150444
57 179 21.178599554300888
57 180 1.6157503734521534
57 181 3.231500746904307
57 182 4.270821271322737
57 183 8.541642542645475
57 184 -5.957202359569441
57 185 -11.914404719138883
57 186 8.955718468466678
57 187 17.911436936933356
57 188 4.167190860972951
57 189 8.334381721945903
57 190 1.2459041013237768
57 191 2.4918082026475536
57 192 1.948095203066086
57 193 3.896190406132172
57 194 13.00241027289526
57 195 26.00482054579052
57 196 3.7903681189909637
57 197 7.580736237981927
57 198 4.153591474415488
57 199 8.307182948830976
58 53.50401915141006
58 59 73.56597473969595
58 60 1.7434666791595623
58 61 3.4869333583191247
58 62 3.5012410747186733
58 63 7.002482149437347
58 64 3.581103485989912
58 65 7.162206971979824
58 66 1.9259064689973062
58 67 3.8518129379946124
58 68 -0.5692753709466183
58 69 -1.1385507418932366
58 70 2.3186875728522067
58 71 4.6373751457044134
58 72 -0.014799395100616453
58 73 -0.029598790201232905
58 74 -5.28408495099215
58 75 -10.5681699019843
58 76 -2.993618603803366
58 77 -5.987237207606732
58 78 -2.193505555757518
58 79 -4.387011111515036
58 80 -1.6750803369860903
58 81 -3.3501606739721805
58 82 -1.6391333905509744
58 83 -3.278266781101949
58 84 -3.806467835192829
58 85 -7.612935670385658
58 86 3.314200479351007
58 87 6.628400958702014
58 88 3.031751395553224
58 89 6.063502791106448
58 90 -0.9490305999957533
58 91 -1.8980611999915067
58 92 3.9316914495029307
58 93 7.863382899005861
58 94 0.3093330308680827
58 95 0.6186660617361655
58 96 -4.781608969976624
58 97 -9.563217939953248
58 98 -1.9688238213074838
58 99 -3.9376476426149676
58 100 1.3556426788191662
58 101 2.7112853576383324
58 102 1.7249496987586899
58 103 3.4498993975173797
58 104 4.944496702958343
58 105 9.888993405916686
58 106 -4.577474887945687
58 107 -9.154949775891374
58 108 -2.2133847756141605
58 109 -4.426769551228321
58 110 4.0114770737447065
58 111 8.022954147489413
58 112 -0.5044957864461705
58 113 -1.008991572892341
58 114 -1.2043340849530726
58 115 -2.408668169906145
58 116 3.2817804500910936
58 117 6.563560900182187
58 118 4.1229749053701745
58 119 8.245949810740349
58 120 -4.345710858146381
58 121 -8.691421716292762
58 122 3.4856610436992446
58 123 6.971322087398489
58 124 3.2131968600264127
58 125 6.426393720052825
58 126 0.06133042943022349
58 127 0.12266085886044698
58 128 -6.4725399133966
58 129 -12.9450798267932
58 130 3.382220507354531
58 131 6.764441014709062
58 132 -1.1091726996704871
58 133 -2.2183453993409743
58 134 0.28430006125347695
58 135 0.5686001225069539
58 136 -3.373803476633273
58 137 -6.747606953266546
58 138 1.4638425782306874
58 139 2.927685156461375
58 140 2.1983632978129912
58 141 4.3967265956259824
58 142 -3.634759455509755
58 143 -7.26951891101951
58 144 3.3099090667261963
58 145 6.619818133452393
58 146 4.554774968948962
58 147 9.109549937897924
58 148 2.6817167888895503
58 149 5.363433577779101
58 150 -5.474715985310796
58 151 -10.949431970621593
58 152 2.9796722935481093
58 153 5.9593445870962185
58 154 3.926308952593058
58 155 7.852617905186116
58 156 1.1283383795509372
58 157 2.2566767591018744
58 158 -2.5077989216242313
58 159 -5.015597843248463
58 160 -3.034600007121432
58 161 -6.069200014242864
58 162 -8.10703408720598
58 163 -16.21406817441196
58 164 -0.693616571708362
58 165 -1.387233143416724
58 166 2.5441881000723567
58 167 5.0883762001447135
58 168 1.8145188353321118
58 169 3.6290376706642236
58 170 -1.0998418475395955
58 171 -2.199683695079191
58 172 3.096444978556978
58 173 6.192889957113956
58 174 5.618677165126017
58 175 11.237354330252034
58 176 -5.294649888575223
58 177 -10.589299777150446
58 178 -5.6394820423880905
58 179 -11.278964084776181
58 180 -2.1354106356613696
58 181 -4.270821271322739
58 182 0.8078751867260762
58 183 1.6157503734521523
58 184 -4.477859234233339
58 185 -8.955718468466678
58 186 -2.9786011797847207
58 187 -5.957202359569441
58 188 -0.622952050661888
58 189 -1.245904101323776
58 190 2.0835954304864766
58 191 4.167190860972953
58 192 -6.501205136447629
58 193 -13.002410272895258
58 194 0.974047601533043
58 195 1.948095203066086
58 196 -2.0767957372077426
58 197 -4.153591474415485
58 198 1.8951840594954816
58 199 3.7903681189909633
59 143.7910256726681
59 60 3.4869333583191247
59 61 6.973866716638249
59 62 7.002482149437347
59 63 14.004964298874693
59 64 7.162206971979824
59 65 14.324413943959648
59 66 3.8518129379946124
59 67 7.703625875989225
59 68 -1.1385507418932366
59 69 -2.277101483786473
59 70 4.6373751457044134
59 71 9.274750291408827
59 72 -0.029598790201232905
59 73 -0.05919758040246581
59 74 -10.5681699019843
59 75 -21.1363398039686
59 76 -5.987237207606732
59 77 -11.974474415213464
59 78 -4.387011111515036
59 79 -8.774022223030071
59 80 -3.3501606739721805
59 81 -6.700321347944361
59 82 -3.278266781101949
59 83 -6.556533562203898
59 84 -7.612935670385658
59 85 -15.225871340771317
59 86 6.628400958702014
59 87 13.256801917404028
59 88 6.063502791106448
59 89 12.127005582212895
59 90 -1.8980611999915067
59 91 -3.7961223999830134
59 92 7.863382899005861
59 93 15.726765798011723
59 94 0.6186660617361655
59 95 1.237332123472331
59 96 -9.563217939953248
59 97 -19.126435879906495
59 98 -3.9376476426149676
59 99 -7.875295285229935
59 100 2.7112853576383324
59 101 5.422570715276665
59 102 3.4498993975173797
59 103 6.8997987950347595
59 104 9.888993405916686
59 105 19.777986811833372
59 106 -9.154949775891374
59 107 -18.30989955178275
59 108 -4.426769551228321
59 109 -8.853539102456642
59 110 8.022954147489413
59 111 16.045908294978826
59 112 -1.008991572892341
59 113 -2.017983145784682
59 114 -2.408668169906145
59 115 -4.81733633981229
59 116 6.563560900182187
59 117 13.127121800364375
59 118 8.245949810740349
59 119 16.491899621480698
59 120 -8.691421716292762
59 121 -17.382843432585524
59 122 6.971322087398489
59 123 13.942644174796978
59 124 6.426393720052825
59 125 12.85278744010565
59 126 0.12266085886044698
59 127 0.24532171772089395
59 128 -12.9450798267932
59 129 -25.8901596535864
59 130 6.764441014709062
59 131 13.528882029418124
59 132 -2.2183453993409743
59 133 -4.436690798681949
59 134 0.5686001225069539
59 135 1.1372002450139078
59 136 -6.747606953266546
59 137 -13.495213906533092
59 138 2.927685156461375
59 139 5.85537031292275
59 140 4.3967265956259824
59 141 8.793453191251965
59 142 -7.26951891101951
59 143 -14.53903782203902
59 144 6.619818133452393
59 145 13.239636266904785
59 146 9.109549937897924
59 147 18.219099875795848
59 148 5.363433577779101
59 149 10.726867155558201
59 150 -10.949431970621593
59 151 -21.898863941243185
59 152 5.9593445870962185
59 153 11.918689174192437
59 154 7.852617905186116
59 155 15.705235810372232
59 156 2.2566767591018744
59 157 4.513353518203749
59 158 -5.015597843248463
59 159 -10.031195686496925
59 160 -6.069200014242864
59 161 -12.138400028485728
59 162 -16.21406817441196
59 163 -32.42813634882392
59 164 -1.387233143416724
59 165 -2.774466286833448
59 166 5.0883762001447135
59 167 10.176752400289427
59 168 3.6290376706642236
59 169 7.258075341328447
59 170 -2.199683695079191
59 171 -4.399367390158382
59 172 6.192889957113956
59 173 12.385779914227912
59 174 11.237354330252034
59 175 22.474708660504067
59 176 -10.589299777150446
59 177 -21.17859955430089
59 178 -11.278964084776181
59 179 -22.557928169552362
59 180 -4.270821271322739
59 181 -8.541642542645478
59 182 1.6157503734521523
59 183 3.2315007469043047
59 184 -8.955718468466678
59 185 -17.911436936933356
59 186 -5.957202359569441
59 187 -11.914404719138883
59 188 -1.245904101323776
59 189 -2.491808202647552
59 190 4.167190860972953
59 191 8.334381721945906
59 192 -13.002410272895258
59 193 -26.004820545790515
59 194 1.948095203066086
59 195 3.896190406132172
59 196 -4.153591474415485
59 197 -8.30718294883097
59 198 3.7903681189909633
59 199 7.5807362379819265
60 -169.0610708506878
60 61 68.863387095702
60 62 1.3322676295501878e-15
60 63 2.6645352591003757e-15
60 64 -1.5696659845008822
60 65 -3.1393319690017645
60 66 -5.004859228374401
60 67 -10.009718456748802
60 68 6.734755542538878
60 69 13.469511085077755
60 70 2.1797309372315734
60 71 4.359461874463147
60 72 -3.230367027671437
60 73 -6.460734055342874
60 74 4.968935418248707
60 75 9.937870836497414
60 76 -0.002287833803305439
60 77 -0.004575667606610878
60 78 -2.8784919278069685
60 79 -5.756983855613937
60 80 -2.058305483435303
60 81 -4.116610966870606
60 82 -0.6877937291173284
60 83 -1.3755874582346568
60 84 -1.3566796013864335
60 85 -2.713359202772867
60 86 3.3623926829558437
60 87 6.724785365911687
60 88 -1.1764411763311655
60 89 -2.352882352662331
60 90 1.7766003250795714
60 91 3.553200650159143
60 92 0.3399308560792062
60 93 0.6798617121584124
60 94 0.30598000889856447
60 95 0.6119600177971289
60 96 -2.662165102063611
60 97 -5.324330204127222
60 98 -5.3642618315346695
60 99 -10.728523663069339
60 100 4.437022166337397
60 101 8.874044332674794
60 102 3.2117996417891135
60 103 6.423599283578227
60 104 1.9010600529723716
60 105 3.802120105944743
60 106 1.2221847378970927
60 107 2.4443694757941854
60 108 -3.8085310521574196
60 109 -7.617062104314839
60 110 3.478334578051591
60 111 6.956669156103182
60 112 2.124880191507745
60 113 4.24976038301549
60 114 -6.720810831389025
60 115 -13.44162166277805
60 116 -4.244061010295796
60 117 -8.488122020591591
60 118 0.6030895801294918
60 119 1.2061791602589835
60 120 0.4283224659231568
60 121 0.8566449318463136
60 122 8.579391717595977
60 123 17.158783435191953
60 124 1.475680760855299
60 125 2.951361521710598
60 126 -0.6416637619253491
60 127 -1.2833275238506983
60 128 4.986928331219864
60 129 9.973856662439728
60 130 2.1438107488846043
60 131 4.287621497769209
60 132 5.085692178337955
60 133 10.17138435667591
60 134 -0.7897484454415244
60 135 -1.579496890883049
60 136 -0.8144792150893814
60 137 -1.6289584301787627
60 138 5.601998266017096
60 139 11.203996532034193
60 140 -4.660662608880281
60 141 -9.321325217760561
60 142 -2.5338325218378186
60 143 -5.067665043675637
60 144 1.5645969008299545
60 145 3.129193801659909
60 146 4.563652078974992
60 147 9.127304157949984
60 148 0.6731351252489781
60 149 1.3462702504979562
60 150 4.346264389540131
60 151 8.692528779080263
60 152 -2.168532497586206
60 153 -4.337064995172412
60 154 1.3776820338812688
60 155 2.7553640677625375
60 156 4.64302323496352
60 157 9.28604646992704
60 158 -7.059029126436411
60 159 -14.118058252872823
60 160 0.44259974043174477
60 161 0.8851994808634895
60 162 3.02873608818039
60 163 6.05747217636078
60 164 3.4415103143036796
60 165 6.883020628607359
60 166 0.16093505470873645
60 167 0.3218701094174729
60 168 2.021478506701889
60 169 4.042957013403778
60 170 -0.800555731140751
60 171 -1.601111462281502
60 172 1.114856216062314
60 173 2.229712432124628
60 174 6.247026208727422
60 175 12.494052417454844
60 176 5.426780195713231
60 177 10.853560391426463
60 178 -2.338980802685012
60 179 -4.677961605370024
60 180 1.81666567602828
60 181 3.63333135205656
60 182 -2.0290531153673075
60 183 -4.058106230734615
60 184 -1.3935066818461954
60 185 -2.787013363692391
60 186 -1.9493870431664564
60 187 -3.898774086332913
60 188 -3.6550294760984325
60 189 -7.310058952196865
60 190 -0.007783038605754432
60 191 -0.015566077211508864
60 192 3.7251262302971937
60 193 7.450252460594387
60 194 -2.5625980502706103
60 195 -5.1251961005412205
60 196 2.6932662468454764
60 197 5.386532493690953
60 198 3.935639364439707
60 199 7.871278728879414
61 -303.6904481535246
61 62 2.6645352591003757e-15
61 63 5.329070518200751e-15
61 64 -3.1393319690017645
61 65 -6.278663938003529
61 66 -10.009718456748802
61 67 -20.019436913497604
61 68 13.469511085077755
61 69 26.93902217015551
61 70 4.359461874463147
61 71 8.718923748926294
61 72 -6.460734055342874
61 73 -12.921468110685748
61 74 9.937870836497414
61 75 19.875741672994828
61 76 -0.004575667606610878
61 77 -0.009151335213221756
61 78 -5.756983855613937
61 79 -11.513967711227874
61 80 -4.116610966870606
61 81 -8.233221933741213
61 82 -1.3755874582346568
