200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -58.83407232169284
66 75 15.2694951905202
66 76 2.8027510154567667
66 77 5.6055020309135335
66 78 -0.33975022543395045
66 79 -0.6795004508679009
66 80 0.48467577157177333
66 81 0.9693515431435467
66 82 4.313436709341357
66 83 8.626873418682713
66 84 -0.31117777611893344
66 85 -0.6223555522378669
66 86 1.6512255440941235
66 87 3.302451088188247
66 88 3.4181066441653503
66 89 6.8362132883307005
66 90 1.60668768025673
66 91 3.21337536051346
66 92 0.8175313968508926
66 93 1.6350627937017852
66 94 -5.122340572629382
66 95 -10.244681145258763
66 96 7.623029914396679
66 97 15.246059828793358
66 98 0.9505063862929839
66 99 1.9010127725859678
66 100 -2.0541453624386485
66 101 -4.108290724877297
66 102 -2.8874022410601077
66 103 -5.774804482120215
66 104 -0.5929813174742162
66 105 -1.1859626349484325
66 106 2.9341178384891764
66 107 5.868235676978353
66 108 -0.6196006836871417
66 109 -1.2392013673742834
66 110 -1.664520933301799
66 111 -3.329041866603598
66 112 -0.696557463813071
66 113 -1.393114927626142
66 114 -4.017835939639723
66 115 -8.035671879279446
66 116 0.9560906384010945
66 117 1.912181276802189
66 118 -8.622782803238792
66 119 -17.245565606477584
66 120 -0.3617130955979794
66 121 -0.7234261911959587
66 122 1.0274661072092492
66 123 2.0549322144184985
66 124 3.87167998555994
66 125 7.74335997111988
66 126 4.890124300037627
66 127 9.780248600075254
66 128 -1.9485568371857473
66 129 -3.8971136743714947
66 130 2.7183832466302955
66 131 5.436766493260591
66 132 -1.250569640058051
66 133 -2.501139280116102
66 134 0.0862182471300581
66 135 0.1724364942601162
66 136 -0.42937551819961195
66 137 -0.8587510363992239
66 138 -8.155785488398005
66 139 -16.31157097679601
66 140 -1.4946832288932965
66 141 -2.989366457786593
66 142 3.2578825476910405
66 143 6.515765095382081
66 144 -0.6091076319879672
66 145 -1.2182152639759345
66 146 -8.376360237519584
66 147 -16.75272047503917
66 148 0.6396865333414181
66 149 1.2793730666828362
66 150 -0.11781079000177376
66 151 -0.23562158000354752
66 152 -5.775258903685467
66 153 -11.550517807370934
66 154 1.394870615690984
66 155 2.789741231381968
66 156 -11.435574078561169
66 157 -22.871148157122338
66 158 -2.057077074582111
66 159 -4.114154149164222
66 160 3.998891726142248
66 161 7.997783452284496
66 162 0.5812062766676407
66 163 1.1624125533352814
66 164 0.4685243983984074
66 165 0.9370487967968149
66 166 -0.5060109754649563
66 167 -1.0120219509299127
66 168 0.3640308793436984
66 169 0.7280617586873968
66 170 2.446784693033586
66 171 4.893569386067172
66 172 0.9343147245627708
66 173 1.8686294491255415
66 174 3.153769378215248
66 175 6.307538756430496
66 176 -2.179612586587391
66 177 -4.359225173174782
66 178 -0.8548855341937593
66 179 -1.7097710683875187
66 180 0.27922679550955815
66 181 0.5584535910191163
66 182 4.6014553428254885
66 183 9.202910685650977
66 184 1.8754796163506118
66 185 3.7509592327012236
66 186 -11.466968769606677
66 187 -22.933937539213353
66 188 2.798309829115549
66 189 5.596619658231098
66 190 -0.9827974611329942
66 191 -1.9655949222659883
66 192 -1.0181820940681452
66 193 -2.0363641881362904
66 194 -4.017776045434545
66 195 -8.03555209086909
66 196 5.712109049426893
66 197 11.424218098853785
66 198 -9.085071160043043
66 199 -18.170142320086086
67 149.27946741067095
67 68 -10.127569737771719
67 69 -20.255139475543437
67 70 3.9734090569426823
67 71 7.946818113885365
67 72 4.4372077418864375
67 73 8.874415483772875
67 74 15.2694951905202
67 75 30.5389903810404
67 76 5.6055020309135335
67 77 11.211004061827067
67 78 -0.6795004508679009
67 79 -1.3590009017358018
67 80 0.9693515431435467
67 81 1.9387030862870933
67 82 8.626873418682713
67 83 17.253746837365426
67 84 -0.6223555522378669
67 85 -1.2447111044757337
67 86 3.302451088188247
67 87 6.604902176376494
67 88 6.8362132883307005
67 89 13.672426576661401
67 90 3.21337536051346
67 91 6.42675072102692
67 92 1.6350627937017852
67 93 3.2701255874035704
67 94 -10.244681145258763
67 95 -20.489362290517526
67 96 15.246059828793358
67 97 30.492119657586716
67 98 1.9010127725859678
67 99 3.8020255451719356
67 100 -4.108290724877297
67 101 -8.216581449754594
67 102 -5.774804482120215
67 103 -11.54960896424043
67 104 -1.1859626349484325
67 105 -2.371925269896865
67 106 5.868235676978353
67 107 11.736471353956706
67 108 -1.2392013673742834
67 109 -2.478402734748567
67 110 -3.329041866603598
67 111 -6.658083733207196
67 112 -1.393114927626142
67 113 -2.786229855252284
67 114 -8.035671879279446
67 115 -16.071343758558893
67 116 1.912181276802189
67 117 3.824362553604378
67 118 -17.245565606477584
67 119 -34.49113121295517
67 120 -0.7234261911959587
67 121 -1.4468523823919175
67 122 2.0549322144184985
67 123 4.109864428836997
67 124 7.74335997111988
67 125 15.48671994223976
67 126 9.780248600075254
67 127 19.560497200150508
67 128 -3.8971136743714947
67 129 -7.794227348742989
67 130 5.436766493260591
67 131 10.873532986521182
67 132 -2.501139280116102
67 133 -5.002278560232204
67 134 0.1724364942601162
67 135 0.3448729885202324
67 136 -0.8587510363992239
67 137 -1.7175020727984478
67 138 -16.31157097679601
67 139 -32.62314195359202
67 140 -2.989366457786593
67 141 -5.978732915573186
67 142 6.515765095382081
67 143 13.031530190764162
67 144 -1.2182152639759345
67 145 -2.436430527951869
67 146 -16.75272047503917
67 147 -33.50544095007834
67 148 1.2793730666828362
67 149 2.5587461333656725
67 150 -0.23562158000354752
67 151 -0.47124316000709504
67 152 -11.550517807370934
67 153 -23.101035614741868
67 154 2.789741231381968
67 155 5.579482462763936
67 156 -22.871148157122338
67 157 -45.742296314244676
67 158 -4.114154149164222
67 159 -8.228308298328445
67 160 7.997783452284496
67 161 15.995566904568992
67 162 1.1624125533352814
67 163 2.3248251066705627
67 164 0.9370487967968149
67 165 1.8740975935936297
67 166 -1.0120219509299127
67 167 -2.0240439018598253
67 168 0.7280617586873968
67 169 1.4561235173747935
67 170 4.893569386067172
67 171 9.787138772134345
67 172 1.8686294491255415
67 173 3.737258898251083
67 174 6.307538756430496
67 175 12.615077512860992
67 176 -4.359225173174782
67 177 -8.718450346349565
67 178 -1.7097710683875187
67 179 -3.4195421367750374
67 180 0.5584535910191163
67 181 1.1169071820382326
67 182 9.202910685650977
67 183 18.405821371301954
67 184 3.7509592327012236
67 185 7.501918465402447
67 186 -22.933937539213353
67 187 -45.86787507842671
67 188 5.596619658231098
67 189 11.193239316462195
67 190 -1.9655949222659883
67 191 -3.9311898445319766
67 192 -2.0363641881362904
67 193 -4.072728376272581
67 194 -8.03555209086909
67 195 -16.07110418173818
67 196 11.424218098853785
67 197 22.84843619770757
67 198 -18.170142320086086
67 199 -36.34028464017217
68 -75.2129620141983
68 69 73.59863028666373
68 70 2.6645352591003757e-15
68 71 5.329070518200751e-15
68 72 -1.6651988147744796
68 73 -3.3303976295489592
68 74 2.672674497676306
68 75 5.345348995352612
68 76 0.08959770355544316
68 77 0.17919540711088633
68 78 1.4711199781347641
68 79 2.9422399562695283
68 80 1.182852162494441
68 81 2.365704324988882
68 82 -4.214776541774443
68 83 -8.429553083548885
68 84 -5.113713475119363
68 85 -10.227426950238726
68 86 -3.391623470791381
68 87 -6.783246941582762
68 88 3.256062938985317
68 89 6.512125877970634
68 90 -0.4256672051306623
68 91 -0.8513344102613246
68 92 8.832002922955555
68 93 17.66400584591111
68 94 2.0402087695816626
68 95 4.080417539163325
68 96 0.8226504350087696
68 97 1.645300870017539
68 98 -0.7705420692561646
68 99 -1.5410841385123293
68 100 -5.289177150173952
68 101 -10.578354300347904
68 102 2.681045213934813
68 103 5.362090427869626
68 104 -1.9698303139648865
68 105 -3.939660627929773
68 106 1.0823645391141308
68 107 2.1647290782282615
68 108 3.8113370379862515
68 109 7.622674075972503
68 110 -2.959741758218608
68 111 -5.919483516437216
68 112 2.254157410537147
68 113 4.508314821074294
68 114 2.034361815646027
68 115 4.068723631292054
68 116 -3.0814898748045527
68 117 -6.162979749609105
68 118 -4.026508545131825
68 119 -8.05301709026365
68 120 -2.516553478805542
68 121 -5.033106957611084
68 122 -8.833890949361288
68 123 -17.667781898722577
68 124 -0.11752585378525954
68 125 -0.23505170757051908
68 126 -6.85346229199409
68 127 -13.70692458398818
68 128 -9.626791113070714
68 129 -19.25358222614143
68 130 -1.9516037399982462
68 131 -3.9032074799964924
68 132 -1.6746636078166657
68 133 -3.3493272156333314
68 134 -4.392036565045585
68 135 -8.78407313009117
68 136 1.4141500748732607
68 137 2.8283001497465214
68 138 1.7542289233058281
68 139 3.5084578466116563
68 140 -1.994604723035497
68 141 -3.989209446070994
68 142 -5.708549337148724
68 143 -11.417098674297447
68 144 2.4170700381750163
68 145 4.834140076350033
68 146 0.14025967819849727
68 147 0.28051935639699455
68 148 14.596363704206277
68 149 29.192727408412555
68 150 -2.9472842099754804
68 151 -5.894568419950961
68 152 -2.7199933169545942
68 153 -5.4399866339091885
68 154 2.6893865867239426
68 155 5.378773173447885
68 156 -4.034567705093739
68 157 -8.069135410187478
68 158 -0.26393086067238575
68 159 -0.5278617213447715
68 160 -0.2254715128116771
68 161 -0.4509430256233542
68 162 0.8217239163869641
68 163 1.6434478327739281
68 164 0.09252131881936698
68 165 0.18504263763873396
68 166 1.3692136468429346
68 167 2.738427293685869
68 168 -0.7882949955690028
68 169 -1.5765899911380057
68 170 -0.577864151313819
68 171 -1.155728302627638
68 172 9.374631257911457
68 173 18.749262515822913
68 174 -2.261209812775422
68 175 -4.522419625550844
68 176 3.2943760855891027
68 177 6.588752171178205
68 178 6.291258867195978
68 179 12.582517734391956
68 180 10.002483005358076
68 181 20.004966010716153
68 182 -5.057407844805361
68 183 -10.114815689610722
68 184 0.14635880677308355
68 185 0.2927176135461671
68 186 6.99708412504175
68 187 13.9941682500835
68 188 -4.243207484710696
68 189 -8.486414969421393
68 190 3.7680630844321796
68 191 7.536126168864359
68 192 -10.041178183662801
68 193 -20.082356367325602
68 194 7.454373190407192
68 195 14.908746380814383
68 196 3.4265739721952024
68 197 6.853147944390405
68 198 -1.5812184974897274
68 199 -3.162436994979455
69 -113.62660888506471
69 70 5.329070518200751e-15
69 71 1.0658141036401503e-14
69 72 -3.3303976295489592
69 73 -6.6607952590979185
69 74 5.345348995352612
69 75 10.690697990705225
69 76 0.17919540711088633
69 77 0.35839081422177266
69 78 2.9422399562695283
69 79 5.884479912539057
69 80 2.365704324988882
69 81 4.731408649977764
69 82 -8.429553083548885
69 83 -16.85910616709777
69 84 -10.227426950238726
69 85 -20.454853900477453
69 86 -6.783246941582762
69 87 -13.566493883165524
69 88 6.512125877970634
69 89 13.024251755941268
69 90 -0.8513344102613246
69 91 -1.7026688205226492
69 92 17.66400584591111
69 93 35.32801169182222
69 94 4.080417539163325
69 95 8.16083507832665
69 96 1.645300870017539
69 97 3.290601740035078
69 98 -1.5410841385123293
69 99 -3.0821682770246586
69 100 -10.578354300347904
69 101 -21.156708600695808
69 102 5.362090427869626
69 103 10.724180855739252
69 104 -3.939660627929773
69 105 -7.879321255859546
69 106 2.1647290782282615
69 107 4.329458156456523
69 108 7.622674075972503
69 109 15.245348151945006
69 110 -5.919483516437216
69 111 -11.838967032874432
69 112 4.508314821074294
69 113 9.016629642148589
69 114 4.068723631292054
69 115 8.137447262584107
69 116 -6.162979749609105
69 117 -12.32595949921821
69 118 -8.05301709026365
69 119 -16.1060341805273
69 120 -5.033106957611084
69 121 -10.066213915222168
69 122 -17.667781898722577
69 123 -35.335563797445154
69 124 -0.23505170757051908
69 125 -0.47010341514103815
69 126 -13.70692458398818
69 127 -27.41384916797636
69 128 -19.25358222614143
69 129 -38.50716445228286
69 130 -3.9032074799964924
69 131 -7.806414959992985
69 132 -3.3493272156333314
69 133 -6.698654431266663
69 134 -8.78407313009117
69 135 -17.56814626018234
69 136 2.8283001497465214
69 137 5.656600299493043
69 138 3.5084578466116563
69 139 7.0169156932233125
69 140 -3.989209446070994
69 141 -7.978418892141988
69 142 -11.417098674297447
69 143 -22.834197348594895
69 144 4.834140076350033
69 145 9.668280152700065
69 146 0.28051935639699455
69 147 0.5610387127939891
69 148 29.192727408412555
69 149 58.38545481682511
69 150 -5.894568419950961
69 151 -11.789136839901921
69 152 -5.4399866339091885
69 153 -10.879973267818377
69 154 5.378773173447885
69 155 10.75754634689577
69 156 -8.069135410187478
69 157 -16.138270820374956
69 158 -0.5278617213447715
69 159 -1.055723442689543
69 160 -0.4509430256233542
69 161 -0.9018860512467084
69 162 1.6434478327739281
69 163 3.2868956655478563
69 164 0.18504263763873396
69 165 0.37008527527746793
69 166 2.738427293685869
69 167 5.476854587371738
69 168 -1.5765899911380057
69 169 -3.1531799822760114
69 170 -1.155728302627638
69 171 -2.311456605255276
69 172 18.749262515822913
69 173 37.498525031645826
69 174 -4.522419625550844
69 175 -9.044839251101688
69 176 6.588752171178205
69 177 13.17750434235641
69 178 12.582517734391956
69 179 25.165035468783913
69 180 20.004966010716153
69 181 40.009932021432306
69 182 -10.114815689610722
69 183 -20.229631379221445
69 184 0.2927176135461671
69 185 0.5854352270923342
69 186 13.9941682500835
69 187 27.988336500167
69 188 -8.486414969421393
69 189 -16.972829938842786
69 190 7.536126168864359
69 191 15.072252337728719
69 192 -20.082356367325602
69 193 -40.164712734651204
69 194 14.908746380814383
69 195 29.817492761628767
69 196 6.853147944390405
69 197 13.70629588878081
69 198 -3.162436994979455
69 199 -6.32487398995891
70 -182.1235543955289
70 71 73.59863028666373
70 72 -2.6726744976763057
70 73 -5.345348995352611
70 74 -1.665198814774481
70 75 -3.330397629548962
70 76 -1.4711199781347644
70 77 -2.9422399562695287
70 78 0.08959770355544405
70 79 0.1791954071108881
70 80 4.214776541774443
70 81 8.429553083548885
70 82 1.1828521624944417
70 83 2.3657043249888834
70 84 3.391623470791381
70 85 6.783246941582762
70 86 -5.113713475119363
70 87 -10.227426950238726
70 88 0.4256672051306629
70 89 0.8513344102613258
70 90 3.256062938985317
70 91 6.512125877970634
70 92 -2.0402087695816613
70 93 -4.080417539163323
70 94 8.832002922955553
70 95 17.664005845911106
70 96 0.7705420692561642
70 97 1.5410841385123284
70 98 0.8226504350087691
70 99 1.6453008700175382
70 100 -2.681045213934815
70 101 -5.36209042786963
70 102 -5.289177150173952
70 103 -10.578354300347904
70 104 -1.0823645391141303
70 105 -2.1647290782282607
70 106 -1.969830313964887
70 107 -3.939660627929774
70 108 2.9597417582186076
70 109 5.919483516437215
70 110 3.811337037986254
70 111 7.622674075972508
70 112 -2.0343618156460272
70 113 -4.0687236312920545
70 114 2.254157410537147
70 115 4.508314821074294
70 116 4.026508545131825
70 117 8.05301709026365
70 118 -3.0814898748045523
70 119 -6.1629797496091046
70 120 8.833890949361288
70 121 17.667781898722577
70 122 -2.516553478805543
70 123 -5.033106957611086
70 124 6.85346229199409
70 125 13.70692458398818
70 126 -0.11752585378526005
70 127 -0.2350517075705201
70 128 1.9516037399982444
70 129 3.903207479996489
70 130 -9.626791113070714
70 131 -19.25358222614143
70 132 4.392036565045583
70 133 8.784073130091166
70 134 -1.6746636078166657
70 135 -3.3493272156333314
70 136 -1.7542289233058277
70 137 -3.5084578466116554
70 138 1.4141500748732598
70 139 2.8283001497465197
70 140 5.708549337148723
70 141 11.417098674297446
70 142 -1.9946047230354988
70 143 -3.9892094460709977
70 144 -0.14025967819849727
70 145 -0.28051935639699455
70 146 2.417070038175016
70 147 4.834140076350032
70 148 2.9472842099754812
70 149 5.8945684199509625
70 150 14.596363704206276
70 151 29.19272740841255
70 152 -2.6893865867239435
70 153 -5.378773173447887
70 154 -2.7199933169545933
70 155 -5.439986633909187
70 156 0.2639308606723852
70 157 0.5278617213447704
70 158 -4.03456770509374
70 159 -8.06913541018748
70 160 -0.8217239163869643
70 161 -1.6434478327739286
70 162 -0.2254715128116771
70 163 -0.4509430256233542
70 164 -1.3692136468429346
70 165 -2.738427293685869
70 166 0.09252131881936743
70 167 0.18504263763873485
70 168 0.5778641513138194
70 169 1.1557283026276388
70 170 -0.7882949955690037
70 171 -1.5765899911380075
70 172 2.2612098127754225
70 173 4.522419625550845
70 174 9.37463125791146
70 175 18.74926251582292
70 176 -6.291258867195978
70 177 -12.582517734391956
70 178 3.2943760855891013
70 179 6.588752171178203
70 180 5.057407844805363
70 181 10.114815689610726
70 182 10.002483005358075
70 183 20.00496601071615
70 184 -6.997084125041749
70 185 -13.994168250083497
70 186 0.14635880677308566
70 187 0.2927176135461713
70 188 -3.768063084432179
70 189 -7.536126168864358
70 190 -4.243207484710697
70 191 -8.486414969421395
70 192 -7.454373190407193
70 193 -14.908746380814385
70 194 -10.041178183662801
70 195 -20.082356367325602
70 196 1.5812184974897292
70 197 3.1624369949794584
70 198 3.4265739721952024
70 199 6.853147944390405
71 -327.4477936477259
71 72 -5.345348995352611
71 73 -10.690697990705223
71 74 -3.330397629548962
71 75 -6.660795259097924
71 76 -2.9422399562695287
71 77 -5.8844799125390574
71 78 0.1791954071108881
71 79 0.3583908142217762
71 80 8.429553083548885
71 81 16.85910616709777
71 82 2.3657043249888834
71 83 4.731408649977767
71 84 6.783246941582762
71 85 13.566493883165524
71 86 -10.227426950238726
71 87 -20.454853900477453
