200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.66931031775407
35 181 14.100496608301055
35 182 -1.3976718286838077
35 183 -2.7953436573676154
35 184 -10.7819126035914
35 185 -21.5638252071828
35 186 1.016654044967659
35 187 2.033308089935318
35 188 3.416095641501898
35 189 6.832191283003796
35 190 -4.86720482577766
35 191 -9.73440965155532
35 192 11.711471354195996
35 193 23.422942708391993
35 194 -7.934940017768176
35 195 -15.869880035536353
35 196 8.821880036069762
35 197 17.643760072139525
35 198 -2.214526122266391
35 199 -4.429052244532782
36 -85.42926953040097
36 37 93.8813847365706
36 38 2.6645352591003757e-15
36 39 5.329070518200751e-15
36 40 -2.8108247523978367
36 41 -5.621649504795673
36 42 0.5597828042805051
36 43 1.1195656085610102
36 44 -3.749315914606233
36 45 -7.498631829212466
36 46 2.944944466023414
36 47 5.889888932046828
36 48 -0.6268559996238772
36 49 -1.2537119992477543
36 50 2.9357837469568757
36 51 5.871567493913751
36 52 -2.7476714248571135
36 53 -5.495342849714227
36 54 -2.7333186953186557
36 55 -5.466637390637311
36 56 -3.2784412054278476
36 57 -6.556882410855695
36 58 -1.9930699441868234
36 59 -3.9861398883736467
36 60 1.1521991943052934
36 61 2.3043983886105868
36 62 1.6438457429580633
36 63 3.2876914859161266
36 64 -6.22250005456078
36 65 -12.44500010912156
36 66 0.13137858775500422
36 67 0.26275717551000843
36 68 4.522344664118005
36 69 9.04468932823601
36 70 -0.5300955337516857
36 71 -1.0601910675033714
36 72 -5.717066649021287
36 73 -11.434133298042575
36 74 -2.7838533880364125
36 75 -5.567706776072825
36 76 4.877483425904363
36 77 9.754966851808726
36 78 -2.150915023824025
36 79 -4.30183004764805
36 80 1.3315695010877195
36 81 2.663139002175439
36 82 5.243503860338749
36 83 10.487007720677498
36 84 -1.770458222271858
36 85 -3.540916444543716
36 86 -5.45768343599919
36 87 -10.91536687199838
36 88 -7.7675287771005745
36 89 -15.535057554201149
36 90 2.275521479749309
36 91 4.551042959498618
36 92 0.7355529540674467
36 93 1.4711059081348934
36 94 -2.946774631735279
36 95 -5.893549263470558
36 96 1.3295015411127133
36 97 2.6590030822254267
36 98 4.710530519284582
36 99 9.421061038569164
36 100 -4.28587310685438
36 101 -8.57174621370876
36 102 -7.425614748066239
36 103 -14.851229496132477
36 104 0.005238432881343513
36 105 0.010476865762687027
36 106 4.442964971312076
36 107 8.885929942624152
36 108 -0.714728119976134
36 109 -1.429456239952268
36 110 6.905813320371576
36 111 13.811626640743151
36 112 0.6687933338115997
36 113 1.3375866676231993
36 114 0.43754461575054043
36 115 0.8750892315010809
36 116 2.3293631037983236
36 117 4.658726207596647
36 118 0.027682064459833733
36 119 0.055364128919667466
36 120 -2.9983056400291783
36 121 -5.996611280058357
36 122 3.1921191700379272
36 123 6.3842383400758544
36 124 3.5357998141176847
36 125 7.0715996282353695
36 126 1.329763850473691
36 127 2.659527700947382
36 128 -14.11369148209197
36 129 -28.22738296418394
36 130 8.04926511159513
36 131 16.09853022319026
36 132 3.4117081199434374
36 133 6.823416239886875
36 134 -5.418716738360031
36 135 -10.837433476720062
36 136 5.855730492608108
36 137 11.711460985216217
36 138 2.4675262157662567
36 139 4.9350524315325135
36 140 -4.013087257453791
36 141 -8.026174514907582
36 142 -6.133223087658819
36 143 -12.266446175317638
36 144 6.542236274536021
36 145 13.084472549072043
36 146 -2.95841371348697
36 147 -5.91682742697394
36 148 3.751010862488307
36 149 7.502021724976614
36 150 7.636758582997832
36 151 15.273517165995663
36 152 5.073998607568605
36 153 10.14799721513721
36 154 3.7134893430823093
36 155 7.4269786861646185
36 156 -2.46866700291473
36 157 -4.93733400582946
36 158 4.959135491108516
36 159 9.918270982217033
36 160 -1.4296072255062315
36 161 -2.859214451012463
36 162 1.5828835762186215
36 163 3.165767152437243
36 164 1.4927151823795328
36 165 2.9854303647590656
36 166 -3.5318132882370135
36 167 -7.063626576474027
36 168 0.18622061521580102
36 169 0.37244123043160204
36 170 0.24212640875071878
36 171 0.48425281750143756
36 172 2.2899223982431924
36 173 4.579844796486385
36 174 2.536682312000363
36 175 5.073364624000726
36 176 2.7969033969957584
36 177 5.593806793991517
36 178 -2.222118264131647
36 179 -4.444236528263294
36 180 2.12500387393718
36 181 4.25000774787436
36 182 -4.083790367620415
36 183 -8.16758073524083
36 184 -5.166912698523769
36 185 -10.333825397047539
36 186 -0.35759692784113317
36 187 -0.7151938556822663
36 188 5.339690325358132
36 189 10.679380650716263
36 190 0.8786749873550574
36 191 1.757349974710115
36 192 1.2929574434066264
36 193 2.585914886813253
36 194 -9.954240125912243
36 195 -19.908480251824486
36 196 2.40014667915979
36 197 4.80029335831958
36 198 2.5420480066697704
36 199 5.084096013339541
37 -123.91784669251669
37 38 5.329070518200751e-15
37 39 1.0658141036401503e-14
37 40 -5.621649504795673
37 41 -11.243299009591347
37 42 1.1195656085610102
37 43 2.2391312171220203
37 44 -7.498631829212466
37 45 -14.997263658424933
37 46 5.889888932046828
37 47 11.779777864093656
37 48 -1.2537119992477543
37 49 -2.5074239984955087
37 50 5.871567493913751
37 51 11.743134987827503
37 52 -5.495342849714227
37 53 -10.990685699428454
37 54 -5.466637390637311
37 55 -10.933274781274623
37 56 -6.556882410855695
37 57 -13.11376482171139
37 58 -3.9861398883736467
37 59 -7.9722797767472935
37 60 2.3043983886105868
37 61 4.6087967772211735
37 62 3.2876914859161266
37 63 6.575382971832253
37 64 -12.44500010912156
37 65 -24.89000021824312
37 66 0.26275717551000843
37 67 0.5255143510200169
37 68 9.04468932823601
37 69 18.08937865647202
37 70 -1.0601910675033714
37 71 -2.120382135006743
37 72 -11.434133298042575
37 73 -22.86826659608515
37 74 -5.567706776072825
37 75 -11.13541355214565
37 76 9.754966851808726
37 77 19.509933703617452
37 78 -4.30183004764805
37 79 -8.6036600952961
37 80 2.663139002175439
37 81 5.326278004350878
37 82 10.487007720677498
37 83 20.974015441354997
37 84 -3.540916444543716
37 85 -7.081832889087432
37 86 -10.91536687199838
37 87 -21.83073374399676
37 88 -15.535057554201149
37 89 -31.070115108402298
37 90 4.551042959498618
37 91 9.102085918997236
37 92 1.4711059081348934
37 93 2.942211816269787
37 94 -5.893549263470558
37 95 -11.787098526941117
37 96 2.6590030822254267
37 97 5.318006164450853
37 98 9.421061038569164
37 99 18.842122077138328
37 100 -8.57174621370876
37 101 -17.14349242741752
37 102 -14.851229496132477
37 103 -29.702458992264955
37 104 0.010476865762687027
37 105 0.020953731525374053
37 106 8.885929942624152
37 107 17.771859885248304
37 108 -1.429456239952268
37 109 -2.858912479904536
37 110 13.811626640743151
37 111 27.623253281486303
37 112 1.3375866676231993
37 113 2.6751733352463987
37 114 0.8750892315010809
37 115 1.7501784630021617
37 116 4.658726207596647
37 117 9.317452415193294
37 118 0.055364128919667466
37 119 0.11072825783933493
37 120 -5.996611280058357
37 121 -11.993222560116713
37 122 6.3842383400758544
37 123 12.768476680151709
37 124 7.0715996282353695
37 125 14.143199256470739
37 126 2.659527700947382
37 127 5.319055401894764
37 128 -28.22738296418394
37 129 -56.45476592836788
37 130 16.09853022319026
37 131 32.19706044638052
37 132 6.823416239886875
37 133 13.64683247977375
37 134 -10.837433476720062
37 135 -21.674866953440123
37 136 11.711460985216217
37 137 23.422921970432434
37 138 4.9350524315325135
37 139 9.870104863065027
37 140 -8.026174514907582
37 141 -16.052349029815165
37 142 -12.266446175317638
37 143 -24.532892350635276
37 144 13.084472549072043
37 145 26.168945098144086
37 146 -5.91682742697394
37 147 -11.83365485394788
37 148 7.502021724976614
37 149 15.004043449953228
37 150 15.273517165995663
37 151 30.547034331991327
37 152 10.14799721513721
37 153 20.29599443027442
37 154 7.4269786861646185
37 155 14.853957372329237
37 156 -4.93733400582946
37 157 -9.87466801165892
37 158 9.918270982217033
37 159 19.836541964434065
37 160 -2.859214451012463
37 161 -5.718428902024926
37 162 3.165767152437243
37 163 6.331534304874486
37 164 2.9854303647590656
37 165 5.970860729518131
37 166 -7.063626576474027
37 167 -14.127253152948054
37 168 0.37244123043160204
37 169 0.7448824608632041
37 170 0.48425281750143756
37 171 0.9685056350028751
37 172 4.579844796486385
37 173 9.15968959297277
37 174 5.073364624000726
37 175 10.146729248001453
37 176 5.593806793991517
37 177 11.187613587983034
37 178 -4.444236528263294
37 179 -8.888473056526587
37 180 4.25000774787436
37 181 8.50001549574872
37 182 -8.16758073524083
37 183 -16.33516147048166
37 184 -10.333825397047539
37 185 -20.667650794095078
37 186 -0.7151938556822663
37 187 -1.4303877113645327
37 188 10.679380650716263
37 189 21.358761301432526
37 190 1.757349974710115
37 191 3.51469994942023
37 192 2.585914886813253
37 193 5.171829773626506
37 194 -19.908480251824486
37 195 -39.81696050364897
37 196 4.80029335831958
37 197 9.60058671663916
37 198 5.084096013339541
37 199 10.168192026679082
38 -132.68919421792688
38 39 93.8813847365706
38 40 -0.5597828042805042
38 41 -1.1195656085610084
38 42 -2.8108247523978367
38 43 -5.621649504795673
38 44 -2.9449444660234136
38 45 -5.889888932046827
38 46 -3.749315914606234
38 47 -7.498631829212468
38 48 -2.935783746956875
38 49 -5.87156749391375
38 50 -0.6268559996238774
38 51 -1.2537119992477548
38 52 2.7333186953186543
38 53 5.466637390637309
38 54 -2.747671424857113
38 55 -5.495342849714226
38 56 1.9930699441868236
38 57 3.986139888373647
38 58 -3.2784412054278476
38 59 -6.556882410855695
38 60 -1.6438457429580637
38 61 -3.2876914859161275
38 62 1.152199194305294
38 63 2.304398388610588
38 64 -0.131378587755006
38 65 -0.262757175510012
38 66 -6.222500054560781
38 67 -12.445000109121562
38 68 0.5300955337516853
38 69 1.0601910675033706
38 70 4.522344664118005
38 71 9.04468932823601
38 72 2.783853388036412
38 73 5.567706776072824
38 74 -5.717066649021287
38 75 -11.434133298042575
38 76 2.150915023824024
38 77 4.301830047648048
38 78 4.877483425904363
38 79 9.754966851808726
38 80 -5.243503860338748
38 81 -10.487007720677497
38 82 1.331569501087719
38 83 2.663139002175438
38 84 5.45768343599919
38 85 10.91536687199838
38 86 -1.7704582222718586
38 87 -3.540916444543717
38 88 -2.2755214797493104
38 89 -4.551042959498621
38 90 -7.7675287771005745
38 91 -15.535057554201149
38 92 2.9467746317352788
38 93 5.8935492634705575
38 94 0.7355529540674456
38 95 1.4711059081348912
38 96 -4.710530519284582
38 97 -9.421061038569164
38 98 1.3295015411127151
38 99 2.6590030822254302
38 100 7.425614748066237
38 101 14.851229496132474
38 102 -4.28587310685438
38 103 -8.57174621370876
38 104 -4.442964971312075
38 105 -8.88592994262415
38 106 0.005238432881343513
38 107 0.010476865762687027
38 108 -6.905813320371576
38 109 -13.811626640743151
38 110 -0.7147281199761348
38 111 -1.4294562399522697
38 112 -0.4375446157505413
38 113 -0.8750892315010826
38 114 0.6687933338115984
38 115 1.337586667623197
38 116 -0.027682064459833455
38 117 -0.05536412891966691
38 118 2.3293631037983227
38 119 4.658726207596645
38 120 -3.192119170037927
38 121 -6.384238340075854
38 122 -2.998305640029179
38 123 -5.996611280058358
38 124 -1.329763850473691
38 125 -2.659527700947382
38 126 3.535799814117685
38 127 7.07159962823537
38 128 -8.04926511159513
38 129 -16.09853022319026
38 130 -14.11369148209197
38 131 -28.22738296418394
38 132 5.418716738360031
38 133 10.837433476720062
38 134 3.4117081199434374
38 135 6.823416239886875
38 136 -2.467526215766255
38 137 -4.93505243153251
38 138 5.855730492608108
38 139 11.711460985216217
38 140 6.133223087658819
38 141 12.266446175317638
38 142 -4.013087257453791
38 143 -8.026174514907582
38 144 2.95841371348697
38 145 5.91682742697394
38 146 6.5422362745360205
38 147 13.084472549072041
38 148 -7.636758582997832
38 149 -15.273517165995663
38 150 3.7510108624883074
38 151 7.502021724976615
38 152 -3.713489343082309
38 153 -7.426978686164618
38 154 5.073998607568605
38 155 10.14799721513721
38 156 -4.959135491108517
38 157 -9.918270982217035
38 158 -2.4686670029147297
38 159 -4.9373340058294595
38 160 -1.5828835762186217
38 161 -3.1657671524372435
38 162 -1.4296072255062318
38 163 -2.8592144510124635
38 164 3.5318132882370135
38 165 7.063626576474027
38 166 1.4927151823795324
38 167 2.9854303647590648
38 168 -0.2421264087507185
38 169 -0.484252817501437
38 170 0.18622061521580102
38 171 0.37244123043160204
38 172 -2.5366823120003623
38 173 -5.073364624000725
38 174 2.289922398243193
38 175 4.579844796486386
38 176 2.222118264131646
38 177 4.444236528263292
38 178 2.7969033969957575
38 179 5.593806793991515
38 180 4.0837903676204155
38 181 8.167580735240831
38 182 2.1250038739371795
38 183 4.250007747874359
38 184 0.35759692784113306
38 185 0.7151938556822661
38 186 -5.1669126985237686
38 187 -10.333825397047537
38 188 -0.8786749873550579
38 189 -1.7573499747101158
38 190 5.3396903253581325
38 191 10.679380650716265
38 192 9.954240125912243
38 193 19.908480251824486
38 194 1.2929574434066269
38 195 2.5859148868132538
38 196 -2.542048006669769
38 197 -5.084096013339538
38 198 2.40014667915979
38 199 4.80029335831958
39 -218.4376960675685
39 40 -1.1195656085610084
39 41 -2.239131217122017
39 42 -5.621649504795673
39 43 -11.243299009591347
39 44 -5.889888932046827
39 45 -11.779777864093655
39 46 -7.498631829212468
39 47 -14.997263658424936
39 48 -5.87156749391375
39 49 -11.7431349878275
39 50 -1.2537119992477548
39 51 -2.5074239984955096
39 52 5.466637390637309
39 53 10.933274781274617
39 54 -5.495342849714226
39 55 -10.990685699428452
39 56 3.986139888373647
39 57 7.972279776747294
39 58 -6.556882410855695
39 59 -13.11376482171139
39 60 -3.2876914859161275
39 61 -6.575382971832255
39 62 2.304398388610588
39 63 4.608796777221176
39 64 -0.262757175510012
39 65 -0.525514351020024
39 66 -12.445000109121562
39 67 -24.890000218243124
39 68 1.0601910675033706
39 69 2.120382135006741
39 70 9.04468932823601
39 71 18.08937865647202
39 72 5.567706776072824
39 73 11.135413552145648
39 74 -11.434133298042575
39 75 -22.86826659608515
39 76 4.301830047648048
39 77 8.603660095296096
39 78 9.754966851808726
39 79 19.509933703617452
39 80 -10.487007720677497
39 81 -20.974015441354993
39 82 2.663139002175438
39 83 5.326278004350876
39 84 10.91536687199838
39 85 21.83073374399676
39 86 -3.540916444543717
39 87 -7.081832889087434
39 88 -4.551042959498621
39 89 -9.102085918997242
39 90 -15.535057554201149
39 91 -31.070115108402298
39 92 5.8935492634705575
39 93 11.787098526941115
39 94 1.4711059081348912
39 95 2.9422118162697823
39 96 -9.421061038569164
39 97 -18.842122077138328
39 98 2.6590030822254302
39 99 5.3180061644508605
39 100 14.851229496132474
39 101 29.702458992264948
39 102 -8.57174621370876
39 103 -17.14349242741752
39 104 -8.88592994262415
39 105 -17.7718598852483
39 106 0.010476865762687027
39 107 0.020953731525374053
39 108 -13.811626640743151
39 109 -27.623253281486303
39 110 -1.4294562399522697
39 111 -2.8589124799045393
39 112 -0.8750892315010826
39 113 -1.7501784630021653
39 114 1.337586667623197
39 115 2.675173335246394
39 116 -0.05536412891966691
39 117 -0.11072825783933382
39 118 4.658726207596645
39 119 9.31745241519329
39 120 -6.384238340075854
39 121 -12.768476680151707
39 122 -5.996611280058358
39 123 -11.993222560116717
39 124 -2.659527700947382
39 125 -5.319055401894764
39 126 7.07159962823537
39 127 14.14319925647074
39 128 -16.09853022319026
39 129 -32.19706044638052
39 130 -28.22738296418394
39 131 -56.45476592836788
39 132 10.837433476720062
39 133 21.674866953440123
39 134 6.823416239886875
39 135 13.64683247977375
39 136 -4.93505243153251
39 137 -9.87010486306502
39 138 11.711460985216217
39 139 23.422921970432434
39 140 12.266446175317638
39 141 24.532892350635276
39 142 -8.026174514907582
39 143 -16.052349029815165
39 144 5.91682742697394
39 145 11.83365485394788
39 146 13.084472549072041
39 147 26.168945098144082
39 148 -15.273517165995663
39 149 -30.547034331991327
39 150 7.502021724976615
39 151 15.00404344995323
39 152 -7.426978686164618
39 153 -14.853957372329235
39 154 10.14799721513721
39 155 20.29599443027442
39 156 -9.918270982217035
39 157 -19.83654196443407
39 158 -4.9373340058294595
39 159 -9.874668011658919
39 160 -3.1657671524372435
39 161 -6.331534304874487
39 162 -2.8592144510124635
39 163 -5.718428902024927
39 164 7.063626576474027
39 165 14.127253152948054
39 166 2.9854303647590648
39 167 5.9708607295181295
39 168 -0.484252817501437
39 169 -0.968505635002874
39 170 0.37244123043160204
39 171 0.7448824608632041
39 172 -5.073364624000725
39 173 -10.14672924800145
39 174 4.579844796486386
39 175 9.159689592972772
39 176 4.444236528263292
39 177 8.888473056526584
39 178 5.593806793991515
39 179 11.18761358798303
39 180 8.167580735240831
39 181 16.335161470481662
39 182 4.250007747874359
39 183 8.500015495748718
39 184 0.7151938556822661
39 185 1.4303877113645322
39 186 -10.333825397047537
39 187 -20.667650794095074
39 188 -1.7573499747101158
39 189 -3.5146999494202316
39 190 10.679380650716265
39 191 21.35876130143253
39 192 19.908480251824486
39 193 39.81696050364897
39 194 2.5859148868132538
39 195 5.1718297736265075
39 196 -5.084096013339538
39 197 -10.168192026679076
39 198 4.80029335831958
39 199 9.60058671663916
40 27.199118538031357
40 41 61.07245994663248
40 42 8.881784197001252e-16
40 43 1.7763568394002505e-15
40 44 1.6241099480990058
40 45 3.2482198961980115
