200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -28.22387046594107
71 145 8.38447834018567
71 146 -4.870527234829616
71 147 -9.741054469659232
71 148 4.110846106085582
71 149 8.221692212171163
71 150 4.268353008727845
71 151 8.53670601745569
71 152 -9.270386854298504
71 153 -18.54077370859701
71 154 11.237887138179705
71 155 22.47577427635941
71 156 -4.484820416939417
71 157 -8.969640833878834
71 158 -9.341320615829694
71 159 -18.68264123165939
71 160 -9.213710861702777
71 161 -18.427421723405555
71 162 -1.9446405940721823
71 163 -3.8892811881443645
71 164 -3.3995580437597934
71 165 -6.799116087519587
71 166 2.2669753072372787
71 167 4.533950614474557
71 168 -1.9100397902135542
71 169 -3.8200795804271084
71 170 5.988892738527726
71 171 11.977785477055452
71 172 -0.0979595499943855
71 173 -0.195919099988771
71 174 -3.096763711742672
71 175 -6.193527423485344
71 176 9.651888348831685
71 177 19.30377669766337
71 178 9.980838113775365
71 179 19.96167622755073
71 180 2.667050728606897
71 181 5.334101457213794
71 182 8.806311510241311
71 183 17.612623020482623
71 184 -5.78266852187964
71 185 -11.56533704375928
71 186 -4.487220058677969
71 187 -8.974440117355938
71 188 3.077688786812568
71 189 6.155377573625136
71 190 -8.378908065997148
71 191 -16.757816131994296
71 192 2.596570025446918
71 193 5.193140050893836
71 194 -15.263736597842028
71 195 -30.527473195684056
71 196 -10.398933178115424
71 197 -20.79786635623085
71 198 -11.26934930673108
71 199 -22.53869861346216
72 105.27931219285236
72 73 74.53523988669727
72 74 1.6930901125533637e-15
72 75 3.3861802251067274e-15
72 76 -0.3115456579054894
72 77 -0.6230913158109788
72 78 0.505526446164771
72 79 1.011052892329542
72 80 -1.318668572053463
72 81 -2.637337144106926
72 82 -5.988030569153368
72 83 -11.976061138306736
72 84 -6.145567609540874
72 85 -12.291135219081749
72 86 -1.0723952490307305
72 87 -2.144790498061461
72 88 -1.9131207461949258
72 89 -3.8262414923898516
72 90 -1.5309547701858532
72 91 -3.0619095403717065
72 92 3.973139707762936
72 93 7.946279415525872
72 94 -2.4001651328957196
72 95 -4.800330265791439
72 96 -0.3285005519560327
72 97 -0.6570011039120655
72 98 2.5314975639184736
72 99 5.062995127836947
72 100 3.9136379453842522
72 101 7.8272758907685045
72 102 8.745245515222818
72 103 17.490491030445636
72 104 2.139616792434645
72 105 4.27923358486929
72 106 0.5781556051230552
72 107 1.1563112102461104
72 108 -1.0352895390893648
72 109 -2.0705790781787297
72 110 -8.83082113035245
72 111 -17.6616422607049
72 112 -0.7883687384939828
72 113 -1.5767374769879656
72 114 -6.205122112272052
72 115 -12.410244224544105
72 116 0.6718045475449552
72 117 1.3436090950899104
72 118 -5.543948392123209
72 119 -11.087896784246418
72 120 -6.469371351656874
72 121 -12.938742703313748
72 122 0.018811656373392882
72 123 0.037623312746785764
72 124 5.036411245402727
72 125 10.072822490805454
72 126 -5.272814769618305
72 127 -10.54562953923661
72 128 1.156401762950815
72 129 2.31280352590163
72 130 1.2420215911494261
72 131 2.4840431822988522
72 132 5.501876224112239
72 133 11.003752448224478
72 134 -0.32834220645887413
72 135 -0.6566844129177483
72 136 1.9280011882090449
72 137 3.8560023764180897
72 138 2.991510302768482
72 139 5.983020605536964
72 140 2.216495439808762
72 141 4.432990879617524
72 142 -3.722407924222548
72 143 -7.444815848445096
72 144 -2.7044859343228413
72 145 -5.408971868645683
72 146 2.9165571678003577
72 147 5.833114335600715
72 148 2.6157184915253797
72 149 5.231436983050759
72 150 4.063328406946954
72 151 8.126656813893907
72 152 -2.3455589507129786
72 153 -4.691117901425957
72 154 -3.6700177030565633
72 155 -7.3400354061131265
72 156 2.5017377324749046
72 157 5.003475464949809
72 158 3.979374366633348
72 159 7.958748733266696
72 160 -1.2218807212842921
72 161 -2.4437614425685843
72 162 -4.11007487308023
72 163 -8.22014974616046
72 164 1.1410488667533478
72 165 2.2820977335066956
72 166 2.7708528023074677
72 167 5.541705604614935
72 168 -1.4855722982374364
72 169 -2.971144596474873
72 170 -5.152494715928841
72 171 -10.304989431857681
72 172 1.0108796841719703
72 173 2.0217593683439405
72 174 -4.962157102745976
72 175 -9.924314205491951
72 176 0.6520751082132643
72 177 1.3041502164265286
72 178 -4.052057708115456
72 179 -8.104115416230911
72 180 2.357399132937666
72 181 4.714798265875332
72 182 0.6769650319240403
72 183 1.3539300638480807
72 184 -1.7854633715417267
72 185 -3.5709267430834535
72 186 -4.4746988399048675
72 187 -8.949397679809735
72 188 -0.13668981434987715
72 189 -0.2733796286997543
72 190 -1.3793692114128886
72 191 -2.758738422825777
72 192 -3.7248528590280294
72 193 -7.449705718056059
72 194 1.5372610272680451
72 195 3.0745220545360903
72 196 -4.378167624127198
72 197 -8.756335248254397
72 198 -2.475860814139542
72 199 -4.951721628279084
73 247.82624432905334
73 74 3.3861802251067274e-15
73 75 6.772360450213455e-15
73 76 -0.6230913158109788
73 77 -1.2461826316219575
73 78 1.011052892329542
73 79 2.022105784659084
73 80 -2.637337144106926
73 81 -5.274674288213852
73 82 -11.976061138306736
73 83 -23.952122276613473
73 84 -12.291135219081749
73 85 -24.582270438163498
73 86 -2.144790498061461
73 87 -4.289580996122922
73 88 -3.8262414923898516
73 89 -7.652482984779703
73 90 -3.0619095403717065
73 91 -6.123819080743413
73 92 7.946279415525872
73 93 15.892558831051744
73 94 -4.800330265791439
73 95 -9.600660531582879
73 96 -0.6570011039120655
73 97 -1.314002207824131
73 98 5.062995127836947
73 99 10.125990255673894
73 100 7.8272758907685045
73 101 15.654551781537009
73 102 17.490491030445636
73 103 34.98098206089127
73 104 4.27923358486929
73 105 8.55846716973858
73 106 1.1563112102461104
73 107 2.3126224204922208
73 108 -2.0705790781787297
73 109 -4.141158156357459
73 110 -17.6616422607049
73 111 -35.3232845214098
73 112 -1.5767374769879656
73 113 -3.1534749539759312
73 114 -12.410244224544105
73 115 -24.82048844908821
73 116 1.3436090950899104
73 117 2.687218190179821
73 118 -11.087896784246418
73 119 -22.175793568492836
73 120 -12.938742703313748
73 121 -25.877485406627496
73 122 0.037623312746785764
73 123 0.07524662549357153
73 124 10.072822490805454
73 125 20.145644981610907
73 126 -10.54562953923661
73 127 -21.09125907847322
73 128 2.31280352590163
73 129 4.62560705180326
73 130 2.4840431822988522
73 131 4.9680863645977045
73 132 11.003752448224478
73 133 22.007504896448957
73 134 -0.6566844129177483
73 135 -1.3133688258354965
73 136 3.8560023764180897
73 137 7.7120047528361795
73 138 5.983020605536964
73 139 11.966041211073929
73 140 4.432990879617524
73 141 8.865981759235048
73 142 -7.444815848445096
73 143 -14.889631696890191
73 144 -5.408971868645683
73 145 -10.817943737291365
73 146 5.833114335600715
73 147 11.66622867120143
73 148 5.231436983050759
73 149 10.462873966101519
73 150 8.126656813893907
73 151 16.253313627787815
73 152 -4.691117901425957
73 153 -9.382235802851914
73 154 -7.3400354061131265
73 155 -14.680070812226253
73 156 5.003475464949809
73 157 10.006950929899618
73 158 7.958748733266696
73 159 15.917497466533392
73 160 -2.4437614425685843
73 161 -4.887522885137169
73 162 -8.22014974616046
73 163 -16.44029949232092
73 164 2.2820977335066956
73 165 4.564195467013391
73 166 5.541705604614935
73 167 11.08341120922987
73 168 -2.971144596474873
73 169 -5.942289192949746
73 170 -10.304989431857681
73 171 -20.609978863715362
73 172 2.0217593683439405
73 173 4.043518736687881
73 174 -9.924314205491951
73 175 -19.848628410983903
73 176 1.3041502164265286
73 177 2.6083004328530572
73 178 -8.104115416230911
73 179 -16.208230832461823
73 180 4.714798265875332
73 181 9.429596531750663
73 182 1.3539300638480807
73 183 2.7078601276961614
73 184 -3.5709267430834535
73 185 -7.141853486166907
73 186 -8.949397679809735
73 187 -17.89879535961947
73 188 -0.2733796286997543
73 189 -0.5467592573995086
73 190 -2.758738422825777
73 191 -5.517476845651554
73 192 -7.449705718056059
73 193 -14.899411436112118
73 194 3.0745220545360903
73 195 6.149044109072181
73 196 -8.756335248254397
73 197 -17.512670496508793
73 198 -4.951721628279084
73 199 -9.903443256558168
74 -129.90036037505894
74 75 74.53523988669728
74 76 -0.5055264461647713
74 77 -1.0110528923295425
74 78 -0.3115456579054898
74 79 -0.6230913158109797
74 80 5.988030569153368
74 81 11.976061138306736
74 82 -1.3186685720534643
74 83 -2.6373371441069287
74 84 1.0723952490307305
74 85 2.144790498061461
74 86 -6.145567609540877
74 87 -12.291135219081754
74 88 1.5309547701858532
74 89 3.0619095403717065
74 90 -1.9131207461949253
74 91 -3.8262414923898507
74 92 2.40016513289572
74 93 4.80033026579144
74 94 3.973139707762936
74 95 7.946279415525872
74 96 -2.5314975639184736
74 97 -5.062995127836947
74 98 -0.3285005519560328
74 99 -0.6570011039120656
74 100 -8.745245515222816
74 101 -17.490491030445632
74 102 3.9136379453842522
74 103 7.8272758907685045
74 104 -0.5781556051230552
74 105 -1.1563112102461104
74 106 2.139616792434645
74 107 4.27923358486929
74 108 8.83082113035245
74 109 17.6616422607049
74 110 -1.0352895390893664
74 111 -2.0705790781787328
74 112 6.205122112272052
74 113 12.410244224544105
74 114 -0.7883687384939833
74 115 -1.5767374769879665
74 116 5.543948392123208
74 117 11.087896784246416
74 118 0.671804547544955
74 119 1.34360909508991
74 120 -0.018811656373394214
74 121 -0.03762331274678843
74 122 -6.469371351656875
74 123 -12.93874270331375
74 124 5.272814769618304
74 125 10.545629539236607
74 126 5.036411245402727
74 127 10.072822490805454
74 128 -1.2420215911494263
74 129 -2.4840431822988527
74 130 1.156401762950814
74 131 2.312803525901628
74 132 0.3283422064588737
74 133 0.6566844129177474
74 134 5.501876224112239
74 135 11.003752448224478
74 136 -2.9915103027684813
74 137 -5.983020605536963
74 138 1.9280011882090455
74 139 3.856002376418091
74 140 3.722407924222548
74 141 7.444815848445096
74 142 2.216495439808762
74 143 4.432990879617524
74 144 -2.9165571678003572
74 145 -5.8331143356007145
74 146 -2.7044859343228413
74 147 -5.408971868645683
74 148 -4.063328406946954
74 149 -8.126656813893907
74 150 2.6157184915253797
74 151 5.231436983050759
74 152 3.670017703056562
74 153 7.340035406113124
74 154 -2.345558950712978
74 155 -4.691117901425956
74 156 -3.979374366633348
74 157 -7.958748733266696
74 158 2.5017377324749046
74 159 5.003475464949809
74 160 4.11007487308023
74 161 8.22014974616046
74 162 -1.2218807212842926
74 163 -2.443761442568585
74 164 -2.7708528023074677
74 165 -5.541705604614935
74 166 1.1410488667533465
74 167 2.282097733506693
74 168 5.152494715928841
74 169 10.304989431857681
74 170 -1.4855722982374355
74 171 -2.971144596474871
74 172 4.962157102745976
74 173 9.924314205491951
74 174 1.0108796841719703
74 175 2.0217593683439405
74 176 4.052057708115456
74 177 8.104115416230911
74 178 0.6520751082132639
74 179 1.3041502164265277
74 180 -0.6769650319240399
74 181 -1.3539300638480798
74 182 2.3573991329376653
74 183 4.714798265875331
74 184 4.4746988399048675
74 185 8.949397679809735
74 186 -1.7854633715417267
74 187 -3.5709267430834535
74 188 1.3793692114128904
74 189 2.7587384228257807
74 190 -0.13668981434987826
74 191 -0.2733796286997565
74 192 -1.537261027268046
74 193 -3.074522054536092
74 194 -3.7248528590280294
74 195 -7.449705718056059
74 196 2.4758608141395415
74 197 4.951721628279083
74 198 -4.378167624127198
74 199 -8.756335248254397
75 -222.53310080676923
75 76 -1.0110528923295425
75 77 -2.022105784659085
75 78 -0.6230913158109797
75 79 -1.2461826316219593
75 80 11.976061138306736
75 81 23.952122276613473
75 82 -2.6373371441069287
75 83 -5.274674288213857
75 84 2.144790498061461
75 85 4.289580996122922
75 86 -12.291135219081754
75 87 -24.58227043816351
75 88 3.0619095403717065
75 89 6.123819080743413
75 90 -3.8262414923898507
75 91 -7.652482984779701
75 92 4.80033026579144
75 93 9.60066053158288
75 94 7.946279415525872
75 95 15.892558831051744
75 96 -5.062995127836947
75 97 -10.125990255673894
75 98 -0.6570011039120656
75 99 -1.3140022078241311
75 100 -17.490491030445632
75 101 -34.980982060891264
75 102 7.8272758907685045
75 103 15.654551781537009
75 104 -1.1563112102461104
75 105 -2.3126224204922208
75 106 4.27923358486929
75 107 8.55846716973858
75 108 17.6616422607049
75 109 35.3232845214098
75 110 -2.0705790781787328
75 111 -4.1411581563574655
75 112 12.410244224544105
75 113 24.82048844908821
75 114 -1.5767374769879665
75 115 -3.153474953975933
75 116 11.087896784246416
75 117 22.175793568492832
75 118 1.34360909508991
75 119 2.68721819017982
75 120 -0.03762331274678843
75 121 -0.07524662549357686
75 122 -12.93874270331375
75 123 -25.8774854066275
75 124 10.545629539236607
75 125 21.091259078473215
75 126 10.072822490805454
75 127 20.145644981610907
75 128 -2.4840431822988527
75 129 -4.968086364597705
75 130 2.312803525901628
75 131 4.625607051803256
75 132 0.6566844129177474
75 133 1.3133688258354947
75 134 11.003752448224478
75 135 22.007504896448957
75 136 -5.983020605536963
75 137 -11.966041211073925
75 138 3.856002376418091
75 139 7.712004752836182
75 140 7.444815848445096
75 141 14.889631696890191
75 142 4.432990879617524
75 143 8.865981759235048
75 144 -5.8331143356007145
75 145 -11.666228671201429
75 146 -5.408971868645683
75 147 -10.817943737291365
75 148 -8.126656813893907
75 149 -16.253313627787815
75 150 5.231436983050759
75 151 10.462873966101519
75 152 7.340035406113124
75 153 14.680070812226248
75 154 -4.691117901425956
75 155 -9.382235802851913
75 156 -7.958748733266696
75 157 -15.917497466533392
75 158 5.003475464949809
75 159 10.006950929899618
75 160 8.22014974616046
75 161 16.44029949232092
75 162 -2.443761442568585
75 163 -4.88752288513717
75 164 -5.541705604614935
75 165 -11.08341120922987
75 166 2.282097733506693
75 167 4.564195467013386
75 168 10.304989431857681
75 169 20.609978863715362
75 170 -2.971144596474871
75 171 -5.942289192949742
75 172 9.924314205491951
75 173 19.848628410983903
75 174 2.0217593683439405
75 175 4.043518736687881
75 176 8.104115416230911
75 177 16.208230832461823
75 178 1.3041502164265277
75 179 2.6083004328530555
75 180 -1.3539300638480798
75 181 -2.7078601276961596
75 182 4.714798265875331
75 183 9.429596531750661
75 184 8.949397679809735
75 185 17.89879535961947
75 186 -3.5709267430834535
75 187 -7.141853486166907
75 188 2.7587384228257807
75 189 5.5174768456515615
75 190 -0.2733796286997565
75 191 -0.546759257399513
75 192 -3.074522054536092
75 193 -6.149044109072184
75 194 -7.449705718056059
75 195 -14.899411436112118
75 196 4.951721628279083
75 197 9.903443256558166
75 198 -8.756335248254397
75 199 -17.512670496508793
76 0.04581473205871234
76 77 70.46845925885349
76 78 2.4424906541753444e-15
76 79 4.884981308350689e-15
76 80 -1.7003864128824215
76 81 -3.400772825764843
76 82 -5.160859936173547
76 83 -10.321719872347094
76 84 2.632074035379443
76 85 5.264148070758886
76 86 1.4580446130848663
76 87 2.9160892261697327
76 88 1.563724665149494
76 89 3.127449330298988
76 90 -3.077841157493964
76 91 -6.155682314987928
76 92 1.945687983182525
76 93 3.89137596636505
76 94 -1.3998424603092192
76 95 -2.7996849206184384
76 96 -0.0838243019441105
76 97 -0.167648603888221
76 98 -2.2987697744572433
76 99 -4.597539548914487
76 100 -7.191901016295421
76 101 -14.383802032590841
76 102 1.0991216772364591
76 103 2.1982433544729183
76 104 2.2552742657207596
76 105 4.510548531441519
76 106 -0.956677223508909
76 107 -1.913354447017818
76 108 -0.41372946302262614
76 109 -0.8274589260452523
76 110 2.0657059002564555
76 111 4.131411800512911
76 112 -0.12778182003128136
76 113 -0.2555636400625627
76 114 0.38620124418231117
76 115 0.7724024883646223
76 116 -1.1577548236256225
76 117 -2.315509647251245
76 118 0.3547910222857835
76 119 0.709582044571567
76 120 7.784300930984332
76 121 15.568601861968665
76 122 -3.6062901099156903
76 123 -7.212580219831381
76 124 -1.5021567704988987
76 125 -3.0043135409977975
76 126 -1.6942514352750084
76 127 -3.388502870550017
76 128 8.985412793054689
76 129 17.970825586109378
76 130 -4.400532421328174
76 131 -8.801064842656348
76 132 -2.3834640839540615
76 133 -4.766928167908123
76 134 -3.5573512040584676
76 135 -7.114702408116935
76 136 1.4409374528824261
76 137 2.8818749057648523
76 138 0.8614416623347365
76 139 1.722883324669473
76 140 0.2760835373200212
76 141 0.5521670746400424
76 142 -6.735450269744442
76 143 -13.470900539488884
76 144 0.7457306334192496
76 145 1.4914612668384992
76 146 3.4675999533128827
76 147 6.9351999066257655
76 148 1.3372601359559042
76 149 2.6745202719118084
76 150 -0.03849857181916372
76 151 -0.07699714363832744
76 152 -9.75599541509834
76 153 -19.51199083019668
76 154 -3.9378580124479425
76 155 -7.875716024895885
76 156 1.551608505849299
76 157 3.103217011698598
76 158 1.2244672803899417
76 159 2.4489345607798834
76 160 0.32449586771371675
76 161 0.6489917354274335
76 162 -1.8959577533589318
76 163 -3.7919155067178636
76 164 -1.843409433563106
76 165 -3.686818867126212
76 166 0.11876942782845212
76 167 0.23753885565690425
76 168 -1.5897920529880076
76 169 -3.1795841059760153
76 170 -8.310204260102942
76 171 -16.620408520205885
76 172 3.1450661749118414
76 173 6.290132349823683
76 174 -7.931183928904724
76 175 -15.862367857809447
76 176 1.8777799754699411
76 177 3.7555599509398823
76 178 -2.0622304580421638
76 179 -4.1244609160843275
76 180 1.7849584861831373
76 181 3.5699169723662747
