200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -22.36724877629487
68 140 0.7172107135326563
68 141 1.4344214270653126
68 142 -6.363954007978213
68 143 -12.727908015956427
68 144 -2.3669432270370914
68 145 -4.733886454074183
68 146 -1.444681672116535
68 147 -2.88936334423307
68 148 -1.1752612939773943
68 149 -2.3505225879547886
68 150 0.5334827310837222
68 151 1.0669654621674445
68 152 3.121662804926266
68 153 6.243325609852532
68 154 -2.7773352436837486
68 155 -5.554670487367497
68 156 -7.080760357636582
68 157 -14.161520715273165
68 158 2.101136433819955
68 159 4.20227286763991
68 160 12.945848142696342
68 161 25.891696285392683
68 162 5.167927450835422
68 163 10.335854901670844
68 164 -7.37382508160176
68 165 -14.74765016320352
68 166 -6.273300262569096
68 167 -12.546600525138192
68 168 7.217046408237637
68 169 14.434092816475275
68 170 -0.8645205126417936
68 171 -1.7290410252835873
68 172 4.8045148566456355
68 173 9.609029713291271
68 174 10.087353656131098
68 175 20.174707312262196
68 176 -0.008335337646896201
68 177 -0.016670675293792403
68 178 5.566189754488208
68 179 11.132379508976417
68 180 2.0963451396453916
68 181 4.192690279290783
68 182 -0.9327924588223138
68 183 -1.8655849176446275
68 184 1.1123865888284872
68 185 2.2247731776569744
68 186 -0.7606723329238356
68 187 -1.5213446658476713
68 188 -0.22649404216344093
68 189 -0.45298808432688187
68 190 2.3972981088434557
68 191 4.7945962176869115
68 192 2.4192889903871193
68 193 4.838577980774239
68 194 2.9256240133119134
68 195 5.851248026623827
68 196 -3.336219868130783
68 197 -6.672439736261566
68 198 5.565499605634908
68 199 11.130999211269817
69 -224.79931530841705
69 70 5.329070518200751e-15
69 71 1.0658141036401503e-14
69 72 -3.1411370950420396
69 73 -6.282274190084079
69 74 3.5255434509137924
69 75 7.051086901827585
69 76 -0.22370752396994664
69 77 -0.4474150479398933
69 78 15.885416077970046
69 79 31.77083215594009
69 80 2.0509573047601655
69 81 4.101914609520331
69 82 -5.990128021348684
69 83 -11.980256042697368
69 84 -15.035770851025458
69 85 -30.071541702050915
69 86 -7.644023537965288
69 87 -15.288047075930576
69 88 13.011905359547459
69 89 26.023810719094918
69 90 -25.109321668991477
69 91 -50.218643337982954
69 92 -18.747912929241448
69 93 -37.495825858482895
69 94 1.3941087327521915
69 95 2.788217465504383
69 96 -4.451892935683248
69 97 -8.903785871366496
69 98 -7.22922850613987
69 99 -14.45845701227974
69 100 -12.0589146080479
69 101 -24.1178292160958
69 102 9.537978408094066
69 103 19.075956816188132
69 104 2.2901153507036645
69 105 4.580230701407329
69 106 -0.20000688148675305
69 107 -0.4000137629735061
69 108 9.05176186623773
69 109 18.10352373247546
69 110 4.579180004681911
69 111 9.158360009363822
69 112 3.4350292904371837
69 113 6.8700585808743675
69 114 -4.95749859247314
69 115 -9.91499718494628
69 116 -2.2957620717588916
69 117 -4.591524143517783
69 118 17.735889189403636
69 119 35.47177837880727
69 120 7.007912600909203
69 121 14.015825201818407
69 122 -12.523068123084364
69 123 -25.04613624616873
69 124 13.33209699508906
69 125 26.66419399017812
69 126 -9.72991998387276
69 127 -19.45983996774552
69 128 25.395967713566897
69 129 50.791935427133794
69 130 1.7543302389334194
69 131 3.508660477866839
69 132 -3.154556065433212
69 133 -6.309112130866424
69 134 3.1443994638148958
69 135 6.2887989276297915
69 136 -3.0008455929754865
69 137 -6.001691185950973
69 138 -5.729910459914988
69 139 -11.459820919829976
69 140 1.4344214270653126
69 141 2.8688428541306252
69 142 -12.727908015956427
69 143 -25.455816031912853
69 144 -4.733886454074183
69 145 -9.467772908148365
69 146 -2.88936334423307
69 147 -5.77872668846614
69 148 -2.3505225879547886
69 149 -4.701045175909577
69 150 1.0669654621674445
69 151 2.133930924334889
69 152 6.243325609852532
69 153 12.486651219705063
69 154 -5.554670487367497
69 155 -11.109340974734994
69 156 -14.161520715273165
69 157 -28.32304143054633
69 158 4.20227286763991
69 159 8.40454573527982
69 160 25.891696285392683
69 161 51.78339257078537
69 162 10.335854901670844
69 163 20.671709803341688
69 164 -14.74765016320352
69 165 -29.49530032640704
69 166 -12.546600525138192
69 167 -25.093201050276384
69 168 14.434092816475275
69 169 28.86818563295055
69 170 -1.7290410252835873
69 171 -3.4580820505671745
69 172 9.609029713291271
69 173 19.218059426582542
69 174 20.174707312262196
69 175 40.34941462452439
69 176 -0.016670675293792403
69 177 -0.033341350587584806
69 178 11.132379508976417
69 179 22.264759017952834
69 180 4.192690279290783
69 181 8.385380558581566
69 182 -1.8655849176446275
69 183 -3.731169835289255
69 184 2.2247731776569744
69 185 4.449546355313949
69 186 -1.5213446658476713
69 187 -3.0426893316953425
69 188 -0.45298808432688187
69 189 -0.9059761686537637
69 190 4.7945962176869115
69 191 9.589192435373823
69 192 4.838577980774239
69 193 9.677155961548477
69 194 5.851248026623827
69 195 11.702496053247653
69 196 -6.672439736261566
69 197 -13.344879472523132
69 198 11.130999211269817
69 199 22.261998422539634
70 -37.85294766963765
70 71 99.0924098987357
70 72 -1.7627717254568962
70 73 -3.5255434509137924
70 74 -1.5705685475210196
70 75 -3.141137095042039
70 76 -7.942708038985025
70 77 -15.88541607797005
70 78 -0.11185376198497332
70 79 -0.22370752396994664
70 80 2.995064010674343
70 81 5.990128021348686
70 82 1.0254786523800838
70 83 2.0509573047601677
70 84 3.822011768982643
70 85 7.644023537965286
70 86 -7.517885425512729
70 87 -15.035770851025458
70 88 12.554660834495738
70 89 25.109321668991477
70 90 6.505952679773728
70 91 13.011905359547455
70 92 -0.6970543663760962
70 93 -1.3941087327521924
70 94 -9.373956464620724
70 95 -18.747912929241448
70 96 3.6146142530699343
70 97 7.229228506139869
70 98 -2.2259464678416245
70 99 -4.451892935683249
70 100 -4.768989204047034
70 101 -9.537978408094068
70 102 -6.02945730402395
70 103 -12.0589146080479
70 104 0.10000344074337697
70 105 0.20000688148675394
70 106 1.1450576753518322
70 107 2.2901153507036645
70 108 -2.2895900023409554
70 109 -4.579180004681911
70 110 4.525880933118865
70 111 9.05176186623773
70 112 2.4787492962365705
70 113 4.957498592473141
70 114 1.7175146452185928
70 115 3.4350292904371855
70 116 -8.86794459470182
70 117 -17.73588918940364
70 118 -1.147881035879446
70 119 -2.295762071758892
70 120 6.261534061542182
70 121 12.523068123084364
70 122 3.5039563004546013
70 123 7.0079126009092025
70 124 4.864959991936379
70 125 9.729919983872758
70 126 6.66604849754453
70 127 13.33209699508906
70 128 -0.8771651194667088
70 129 -1.7543302389334177
70 130 12.697983856783448
70 131 25.395967713566897
70 132 -1.5721997319074488
70 133 -3.1443994638148975
70 134 -1.5772780327166087
70 135 -3.1545560654332174
70 136 2.8649552299574945
70 137 5.729910459914989
70 138 -1.5004227964877443
70 139 -3.0008455929754887
70 140 6.363954007978213
70 141 12.727908015956427
70 142 0.7172107135326568
70 143 1.4344214270653135
70 144 1.444681672116536
70 145 2.889363344233072
70 146 -2.3669432270370923
70 147 -4.7338864540741845
70 148 -0.5334827310837225
70 149 -1.066965462167445
70 150 -1.1752612939773943
70 151 -2.3505225879547886
70 152 2.7773352436837486
70 153 5.554670487367497
70 154 3.1216628049262662
70 155 6.2433256098525325
70 156 -2.101136433819955
70 157 -4.20227286763991
70 158 -7.080760357636584
70 159 -14.161520715273168
70 160 -5.16792745083542
70 161 -10.33585490167084
70 162 12.945848142696342
70 163 25.891696285392683
70 164 6.273300262569096
70 165 12.546600525138192
70 166 -7.37382508160176
70 167 -14.74765016320352
70 168 0.8645205126417936
70 169 1.7290410252835873
70 170 7.217046408237638
70 171 14.434092816475276
70 172 -10.0873536561311
70 173 -20.1747073122622
70 174 4.804514856645637
70 175 9.609029713291275
70 176 -5.566189754488207
70 177 -11.132379508976413
70 178 -0.008335337646896868
70 179 -0.016670675293793735
70 180 0.9327924588223133
70 181 1.8655849176446266
70 182 2.0963451396453916
70 183 4.192690279290783
70 184 0.7606723329238361
70 185 1.5213446658476721
70 186 1.1123865888284854
70 187 2.224773177656971
70 188 -2.3972981088434553
70 189 -4.794596217686911
70 190 -0.22649404216344027
70 191 -0.45298808432688054
70 192 -2.9256240133119134
70 193 -5.851248026623827
70 194 2.4192889903871193
70 195 4.838577980774239
70 196 -5.565499605634908
70 197 -11.130999211269817
70 198 -3.3362198681307835
70 199 -6.672439736261567
71 -26.159690389907468
71 72 -3.5255434509137924
71 73 -7.051086901827585
71 74 -3.141137095042039
71 75 -6.282274190084078
71 76 -15.88541607797005
71 77 -31.7708321559401
71 78 -0.22370752396994664
71 79 -0.4474150479398933
71 80 5.990128021348686
71 81 11.980256042697372
71 82 2.0509573047601677
71 83 4.101914609520335
71 84 7.644023537965286
71 85 15.288047075930573
71 86 -15.035770851025458
71 87 -30.071541702050915
71 88 25.109321668991477
71 89 50.218643337982954
71 90 13.011905359547455
71 91 26.02381071909491
71 92 -1.3941087327521924
71 93 -2.7882174655043848
71 94 -18.747912929241448
71 95 -37.495825858482895
71 96 7.229228506139869
71 97 14.458457012279737
71 98 -4.451892935683249
71 99 -8.903785871366498
71 100 -9.537978408094068
71 101 -19.075956816188135
71 102 -12.0589146080479
71 103 -24.1178292160958
71 104 0.20000688148675394
71 105 0.4000137629735079
71 106 2.2901153507036645
71 107 4.580230701407329
71 108 -4.579180004681911
71 109 -9.158360009363822
71 110 9.05176186623773
71 111 18.10352373247546
71 112 4.957498592473141
71 113 9.914997184946282
71 114 3.4350292904371855
71 115 6.870058580874371
71 116 -17.73588918940364
71 117 -35.47177837880728
71 118 -2.295762071758892
71 119 -4.591524143517784
71 120 12.523068123084364
71 121 25.04613624616873
71 122 7.0079126009092025
71 123 14.015825201818405
71 124 9.729919983872758
71 125 19.459839967745516
71 126 13.33209699508906
71 127 26.66419399017812
71 128 -1.7543302389334177
71 129 -3.5086604778668353
71 130 25.395967713566897
71 131 50.791935427133794
71 132 -3.1443994638148975
71 133 -6.288798927629795
71 134 -3.1545560654332174
71 135 -6.309112130866435
71 136 5.729910459914989
71 137 11.459820919829978
71 138 -3.0008455929754887
71 139 -6.001691185950977
71 140 12.727908015956427
71 141 25.455816031912853
71 142 1.4344214270653135
71 143 2.868842854130627
71 144 2.889363344233072
71 145 5.778726688466144
71 146 -4.7338864540741845
71 147 -9.467772908148369
71 148 -1.066965462167445
71 149 -2.13393092433489
71 150 -2.3505225879547886
71 151 -4.701045175909577
71 152 5.554670487367497
71 153 11.109340974734994
71 154 6.2433256098525325
71 155 12.486651219705065
71 156 -4.20227286763991
71 157 -8.40454573527982
71 158 -14.161520715273168
71 159 -28.323041430546336
71 160 -10.33585490167084
71 161 -20.67170980334168
71 162 25.891696285392683
71 163 51.78339257078537
71 164 12.546600525138192
71 165 25.093201050276384
71 166 -14.74765016320352
71 167 -29.49530032640704
71 168 1.7290410252835873
71 169 3.4580820505671745
71 170 14.434092816475276
71 171 28.868185632950553
71 172 -20.1747073122622
71 173 -40.3494146245244
71 174 9.609029713291275
71 175 19.21805942658255
71 176 -11.132379508976413
71 177 -22.264759017952827
71 178 -0.016670675293793735
71 179 -0.03334135058758747
71 180 1.8655849176446266
71 181 3.7311698352892533
71 182 4.192690279290783
71 183 8.385380558581566
71 184 1.5213446658476721
71 185 3.0426893316953443
71 186 2.224773177656971
71 187 4.449546355313942
71 188 -4.794596217686911
71 189 -9.589192435373821
71 190 -0.45298808432688054
71 191 -0.9059761686537611
71 192 -5.851248026623827
71 193 -11.702496053247653
71 194 4.838577980774239
71 195 9.677155961548477
71 196 -11.130999211269817
71 197 -22.261998422539634
71 198 -6.672439736261567
71 199 -13.344879472523134
72 60.08823995394072
72 73 75.14916397896192
72 74 8.881784197001252e-16
72 75 1.7763568394002505e-15
72 76 1.3398395832527825
72 77 2.679679166505565
72 78 -1.8077062077436512
72 79 -3.6154124154873024
72 80 -2.7463455516147395
72 81 -5.492691103229479
72 82 0.41921865839679584
72 83 0.8384373167935917
72 84 -6.598159766848143
72 85 -13.196319533696286
72 86 -8.249742150207172
72 87 -16.499484300414345
72 88 -1.6287029864333191
72 89 -3.2574059728666382
72 90 0.4695737946288637
72 91 0.9391475892577275
72 92 -3.5505142213904595
72 93 -7.101028442780919
72 94 -6.43452550724316
72 95 -12.86905101448632
72 96 -4.511440286470035
72 97 -9.02288057294007
72 98 0.3522275495477314
72 99 0.7044550990954628
72 100 -1.838119324173623
72 101 -3.676238648347246
72 102 1.760917915272931
72 103 3.521835830545862
72 104 3.11136076250401
72 105 6.22272152500802
72 106 2.2791147729543866
72 107 4.558229545908773
72 108 -3.6664080466530673
72 109 -7.332816093306135
72 110 -2.4713899884113224
72 111 -4.942779976822645
72 112 -9.475180615983177
72 113 -18.950361231966355
72 114 -0.9456140082105419
72 115 -1.8912280164210837
72 116 -6.794953708183883
72 117 -13.589907416367765
72 118 5.848215310769728
72 119 11.696430621539456
72 120 -1.4730266425495184
72 121 -2.946053285099037
72 122 -2.8969437216926224
72 123 -5.793887443385245
72 124 -0.9659348946335622
72 125 -1.9318697892671244
72 126 -2.387403064558365
72 127 -4.77480612911673
72 128 2.5623386068600627
72 129 5.124677213720125
72 130 -0.6178768834105486
72 131 -1.2357537668210972
72 132 2.530588354965765
72 133 5.06117670993153
72 134 3.041393931530265
72 135 6.08278786306053
72 136 2.0980608975848467
72 137 4.196121795169693
72 138 1.2304612900016532
72 139 2.4609225800033063
72 140 -1.3176194253642253
72 141 -2.6352388507284505
72 142 -3.941058279255793
72 143 -7.882116558511586
72 144 1.0728345560072312
72 145 2.1456691120144624
72 146 5.001706250789553
72 147 10.003412501579106
72 148 -0.9812063692347701
72 149 -1.9624127384695402
72 150 0.10971728725244767
72 151 0.21943457450489534
72 152 1.445981494689741
72 153 2.891962989379482
72 154 -2.2737145925535116
72 155 -4.547429185107023
72 156 -0.17604281912659703
72 157 -0.35208563825319406
72 158 -0.9074022820086336
72 159 -1.8148045640172672
72 160 -5.340342026660834
72 161 -10.680684053321668
72 162 -4.93431650304286
72 163 -9.86863300608572
72 164 1.022688781654729
72 165 2.045377563309458
72 166 -2.2854471614463643
72 167 -4.570894322892729
72 168 -5.752501600891545
72 169 -11.50500320178309
72 170 -4.894649612087265
72 171 -9.78929922417453
72 172 3.845720296225156
72 173 7.691440592450312
72 174 -1.4538888027765635
72 175 -2.907777605553127
72 176 -5.406349375642405
72 177 -10.81269875128481
72 178 -3.6580431760677303
72 179 -7.316086352135461
72 180 3.8392994458514957
72 181 7.6785988917029915
72 182 4.755369032633192
72 183 9.510738065266384
72 184 3.6308591423164245
72 185 7.261718284632849
72 186 2.1116632812825906
72 187 4.223326562565181
72 188 2.8065240861960987
72 189 5.613048172392197
72 190 -3.7596070827093153
72 191 -7.519214165418631
72 192 2.31578911405256
72 193 4.63157822810512
72 194 -0.4463690992182807
72 195 -0.8927381984365614
72 196 -2.560675115379719
72 197 -5.121350230759438
72 198 3.486379821335589
72 199 6.972759642671178
73 157.7510618973624
73 74 1.7763568394002505e-15
73 75 3.552713678800501e-15
73 76 2.679679166505565
73 77 5.35935833301113
73 78 -3.6154124154873024
73 79 -7.230824830974605
73 80 -5.492691103229479
73 81 -10.985382206458958
73 82 0.8384373167935917
73 83 1.6768746335871834
73 84 -13.196319533696286
73 85 -26.392639067392572
73 86 -16.499484300414345
73 87 -32.99896860082869
73 88 -3.2574059728666382
73 89 -6.5148119457332765
73 90 0.9391475892577275
73 91 1.878295178515455
73 92 -7.101028442780919
73 93 -14.202056885561838
73 94 -12.86905101448632
73 95 -25.73810202897264
73 96 -9.02288057294007
73 97 -18.04576114588014
73 98 0.7044550990954628
73 99 1.4089101981909256
73 100 -3.676238648347246
73 101 -7.352477296694492
73 102 3.521835830545862
73 103 7.043671661091724
73 104 6.22272152500802
73 105 12.44544305001604
73 106 4.558229545908773
73 107 9.116459091817546
73 108 -7.332816093306135
73 109 -14.66563218661227
73 110 -4.942779976822645
73 111 -9.88555995364529
73 112 -18.950361231966355
73 113 -37.90072246393271
73 114 -1.8912280164210837
73 115 -3.7824560328421675
73 116 -13.589907416367765
73 117 -27.17981483273553
73 118 11.696430621539456
73 119 23.39286124307891
73 120 -2.946053285099037
73 121 -5.892106570198074
73 122 -5.793887443385245
73 123 -11.58777488677049
73 124 -1.9318697892671244
73 125 -3.8637395785342488
73 126 -4.77480612911673
73 127 -9.54961225823346
73 128 5.124677213720125
73 129 10.24935442744025
73 130 -1.2357537668210972
73 131 -2.4715075336421943
73 132 5.06117670993153
73 133 10.12235341986306
73 134 6.08278786306053
73 135 12.16557572612106
73 136 4.196121795169693
73 137 8.392243590339387
73 138 2.4609225800033063
73 139 4.921845160006613
73 140 -2.6352388507284505
73 141 -5.270477701456901
73 142 -7.882116558511586
73 143 -15.764233117023172
73 144 2.1456691120144624
73 145 4.291338224028925
73 146 10.003412501579106
73 147 20.006825003158212
73 148 -1.9624127384695402
73 149 -3.9248254769390805
73 150 0.21943457450489534
73 151 0.4388691490097907
73 152 2.891962989379482
73 153 5.783925978758964
73 154 -4.547429185107023
73 155 -9.094858370214046
73 156 -0.35208563825319406
