200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -14.917327214080547
69 172 -4.524996211684676
69 173 -9.049992423369352
69 174 -14.162507256694038
69 175 -28.325014513388076
69 176 -13.640129597930652
69 177 -27.280259195861305
69 178 -25.402351813878937
69 179 -50.804703627757874
69 180 -11.316677244298043
69 181 -22.633354488596087
69 182 4.087085018253635
69 183 8.17417003650727
69 184 9.279928785991345
69 185 18.55985757198269
69 186 -15.793340126306031
69 187 -31.586680252612062
69 188 11.792397052095765
69 189 23.58479410419153
69 190 8.310964096653477
69 191 16.621928193306953
69 192 7.387523273763235
69 193 14.77504654752647
69 194 -7.813664456044089
69 195 -15.627328912088178
69 196 4.057752900702709
69 197 8.115505801405417
69 198 1.2608476805421445
69 199 2.521695361084289
70 -133.36267500531585
70 71 93.90925684410237
70 72 3.5555876908076356
70 73 7.111175381615271
70 74 7.471393054189593
70 75 14.942786108379186
70 76 -2.616968704463327
70 77 -5.233937408926654
70 78 1.4473919366082253
70 79 2.8947838732164506
70 80 -2.63391757981854
70 81 -5.26783515963708
70 82 1.789145138203759
70 83 3.578290276407518
70 84 2.7853352843472297
70 85 5.570670568694459
70 86 1.2879785387657199
70 87 2.5759570775314398
70 88 -2.767037330893305
70 89 -5.53407466178661
70 90 1.824447690681482
70 91 3.648895381362964
70 92 -3.894696661396053
70 93 -7.789393322792106
70 94 -5.001519339711791
70 95 -10.003038679423582
70 96 -3.96475282275565
70 97 -7.9295056455113
70 98 5.636092609273231
70 99 11.272185218546461
70 100 -7.086048281788676
70 101 -14.172096563577352
70 102 6.565619709139449
70 103 13.131239418278899
70 104 -2.049116986452446
70 105 -4.098233972904892
70 106 7.639829667300122
70 107 15.279659334600243
70 108 -3.8615263852726835
70 109 -7.723052770545367
70 110 5.343637090965488
70 111 10.687274181930976
70 112 -2.7471545748868356
70 113 -5.494309149773671
70 114 -1.7005666104624744
70 115 -3.4011332209249487
70 116 2.756762564955036
70 117 5.513525129910072
70 118 5.843228899398693
70 119 11.686457798797386
70 120 -0.03018042133398069
70 121 -0.06036084266796138
70 122 -2.01276962370624
70 123 -4.02553924741248
70 124 2.091738002988729
70 125 4.183476005977458
70 126 -0.6158099484543924
70 127 -1.2316198969087848
70 128 -4.284401965392426
70 129 -8.568803930784853
70 130 1.0313389358615281
70 131 2.0626778717230563
70 132 0.6248136174567512
70 133 1.2496272349135025
70 134 1.111860355099159
70 135 2.223720710198318
70 136 -6.263070249305457
70 137 -12.526140498610914
70 138 -0.47119227467325114
70 139 -0.9423845493465023
70 140 2.9169304273162147
70 141 5.833860854632429
70 142 -4.8859750946757705
70 143 -9.771950189351541
70 144 6.906216379710428
70 145 13.812432759420856
70 146 2.0163278155251514
70 147 4.032655631050303
70 148 3.8349778139066943
70 149 7.669955627813389
70 150 -4.9409747426842054
70 151 -9.881949485368411
70 152 -2.8736202318240176
70 153 -5.747240463648035
70 154 2.3568155247412648
70 155 4.7136310494825295
70 156 -0.1361557735088088
70 157 -0.2723115470176176
70 158 -1.4425175340797693
70 159 -2.8850350681595387
70 160 -2.7951197310183504
70 161 -5.590239462036701
70 162 5.194444410047289
70 163 10.388888820094579
70 164 1.3559374760181517
70 165 2.7118749520363035
70 166 0.5025540650784586
70 167 1.0051081301569171
70 168 -1.0915505792280245
70 169 -2.183101158456049
70 170 -1.2618400869137776
70 171 -2.523680173827555
70 172 7.081253628347019
70 173 14.162507256694038
70 174 -2.262498105842338
70 175 -4.524996211684676
70 176 12.701175906939469
70 177 25.402351813878937
70 178 -6.820064798965328
70 179 -13.640129597930656
70 180 -2.0435425091268176
70 181 -4.087085018253635
70 182 -5.658338622149022
70 183 -11.316677244298043
70 184 7.896670063153014
70 185 15.793340126306028
70 186 4.639964392995674
70 187 9.279928785991348
70 188 -4.155482048326737
70 189 -8.310964096653475
70 190 5.896198526047883
70 191 11.792397052095765
70 192 3.906832228022046
70 193 7.813664456044092
70 194 3.6937616368816175
70 195 7.387523273763235
70 196 -0.630423840271072
70 197 -1.260847680542144
70 198 2.0288764503513548
70 199 4.0577529007027096
71 -219.77072158858056
71 72 7.111175381615271
71 73 14.222350763230542
71 74 14.942786108379186
71 75 29.885572216758373
71 76 -5.233937408926654
71 77 -10.467874817853309
71 78 2.8947838732164506
71 79 5.789567746432901
71 80 -5.26783515963708
71 81 -10.53567031927416
71 82 3.578290276407518
71 83 7.156580552815036
71 84 5.570670568694459
71 85 11.141341137388919
71 86 2.5759570775314398
71 87 5.1519141550628795
71 88 -5.53407466178661
71 89 -11.06814932357322
71 90 3.648895381362964
71 91 7.297790762725928
71 92 -7.789393322792106
71 93 -15.578786645584213
71 94 -10.003038679423582
71 95 -20.006077358847165
71 96 -7.9295056455113
71 97 -15.8590112910226
71 98 11.272185218546461
71 99 22.544370437092923
71 100 -14.172096563577352
71 101 -28.344193127154703
71 102 13.131239418278899
71 103 26.262478836557797
71 104 -4.098233972904892
71 105 -8.196467945809784
71 106 15.279659334600243
71 107 30.559318669200486
71 108 -7.723052770545367
71 109 -15.446105541090734
71 110 10.687274181930976
71 111 21.37454836386195
71 112 -5.494309149773671
71 113 -10.988618299547342
71 114 -3.4011332209249487
71 115 -6.8022664418498975
71 116 5.513525129910072
71 117 11.027050259820143
71 118 11.686457798797386
71 119 23.372915597594773
71 120 -0.06036084266796138
71 121 -0.12072168533592276
71 122 -4.02553924741248
71 123 -8.05107849482496
71 124 4.183476005977458
71 125 8.366952011954917
71 126 -1.2316198969087848
71 127 -2.4632397938175696
71 128 -8.568803930784853
71 129 -17.137607861569705
71 130 2.0626778717230563
71 131 4.1253557434461126
71 132 1.2496272349135025
71 133 2.499254469827005
71 134 2.223720710198318
71 135 4.447441420396636
71 136 -12.526140498610914
71 137 -25.05228099722183
71 138 -0.9423845493465023
71 139 -1.8847690986930046
71 140 5.833860854632429
71 141 11.667721709264859
71 142 -9.771950189351541
71 143 -19.543900378703082
71 144 13.812432759420856
71 145 27.624865518841712
71 146 4.032655631050303
71 147 8.065311262100606
71 148 7.669955627813389
71 149 15.339911255626777
71 150 -9.881949485368411
71 151 -19.763898970736822
71 152 -5.747240463648035
71 153 -11.49448092729607
71 154 4.7136310494825295
71 155 9.427262098965059
71 156 -0.2723115470176176
71 157 -0.5446230940352352
71 158 -2.8850350681595387
71 159 -5.770070136319077
71 160 -5.590239462036701
71 161 -11.180478924073402
71 162 10.388888820094579
71 163 20.777777640189157
71 164 2.7118749520363035
71 165 5.423749904072607
71 166 1.0051081301569171
71 167 2.0102162603138343
71 168 -2.183101158456049
71 169 -4.366202316912098
71 170 -2.523680173827555
71 171 -5.04736034765511
71 172 14.162507256694038
71 173 28.325014513388076
71 174 -4.524996211684676
71 175 -9.049992423369352
71 176 25.402351813878937
71 177 50.804703627757874
71 178 -13.640129597930656
71 179 -27.280259195861312
71 180 -4.087085018253635
71 181 -8.17417003650727
71 182 -11.316677244298043
71 183 -22.633354488596087
71 184 15.793340126306028
71 185 31.586680252612055
71 186 9.279928785991348
71 187 18.559857571982697
71 188 -8.310964096653475
71 189 -16.62192819330695
71 190 11.792397052095765
71 191 23.58479410419153
71 192 7.813664456044092
71 193 15.627328912088185
71 194 7.387523273763235
71 195 14.77504654752647
71 196 -1.260847680542144
71 197 -2.521695361084288
71 198 4.0577529007027096
71 199 8.115505801405419
72 34.752536268892044
72 73 89.14835239418619
72 74 2.6645352591003757e-15
72 75 5.329070518200751e-15
72 76 -3.415385312929958
72 77 -6.830770625859916
72 78 3.4407924229708495
72 79 6.881584845941699
72 80 0.21336065362736978
72 81 0.42672130725473956
72 82 -1.0362226522872007
72 83 -2.0724453045744013
72 84 -0.32299152740200987
72 85 -0.6459830548040197
72 86 -0.6059553501351146
72 87 -1.2119107002702292
72 88 -3.2613840816110335
72 89 -6.522768163222067
72 90 6.937311479240314
72 91 13.874622958480629
72 92 -1.8891815257030624
72 93 -3.778363051406125
72 94 -6.795996242960187
72 95 -13.591992485920374
72 96 3.6649355131248793
72 97 7.329871026249759
72 98 4.790001903031631
72 99 9.580003806063262
72 100 1.3689045211128292
72 101 2.7378090422256585
72 102 2.8101374869897384
72 103 5.620274973979477
72 104 9.09212350761953
72 105 18.18424701523906
72 106 -4.380194430472876
72 107 -8.760388860945753
72 108 -9.64808899460351
72 109 -19.29617798920702
72 110 2.9500311303056597
72 111 5.900062260611319
72 112 -8.597418921043499
72 113 -17.194837842086997
72 114 -3.9880081742848636
72 115 -7.976016348569727
72 116 -0.48345181222387645
72 117 -0.9669036244477529
72 118 3.8973430516468195
72 119 7.794686103293639
72 120 -6.377652862061835
72 121 -12.75530572412367
72 122 -2.1464211304441028
72 123 -4.2928422608882055
72 124 -2.691508214146526
72 125 -5.383016428293052
72 126 2.8379446594915834
72 127 5.675889318983167
72 128 -7.298605062858579
72 129 -14.597210125717158
72 130 5.745018838260571
72 131 11.490037676521142
72 132 0.045070074667772575
72 133 0.09014014933554515
72 134 0.616782141996025
72 135 1.23356428399205
72 136 -0.4066980255652215
72 137 -0.813396051130443
72 138 -1.9379689717946618
72 139 -3.8759379435893235
72 140 -3.1002317323040587
72 141 -6.200463464608117
72 142 1.5037853634376916
72 143 3.0075707268753833
72 144 -2.7067259114594506
72 145 -5.413451822918901
72 146 0.18054173001778495
72 147 0.3610834600355699
72 148 -4.3714047902135285
72 149 -8.742809580427057
72 150 -3.5888827913724315
72 151 -7.177765582744863
72 152 -1.815350723576839
72 153 -3.630701447153678
72 154 0.41303807236743173
72 155 0.8260761447348635
72 156 8.236496080867807
72 157 16.472992161735615
72 158 4.998070159638031
72 159 9.996140319276062
72 160 3.8118356708528625
72 161 7.623671341705725
72 162 0.17724735169918215
72 163 0.3544947033983643
72 164 0.3992748810407801
72 165 0.7985497620815603
72 166 -5.4288597933972635
72 167 -10.857719586794527
72 168 -0.05100248631408888
72 169 -0.10200497262817776
72 170 -1.3997143566262933
72 171 -2.7994287132525866
72 172 3.0678559426450747
72 173 6.135711885290149
72 174 3.5077083700906035
72 175 7.015416740181207
72 176 -5.38898564447639
72 177 -10.77797128895278
72 178 -6.884075848418625
72 179 -13.76815169683725
72 180 -0.8134983662690027
72 181 -1.6269967325380055
72 182 -4.1251545258785445
72 183 -8.250309051757089
72 184 0.680384421114959
72 185 1.360768842229918
72 186 -5.308055790018614
72 187 -10.616111580037227
72 188 -0.8564393042046801
72 189 -1.7128786084093601
72 190 -11.185419163955316
72 191 -22.370838327910633
72 192 3.053662443413159
72 193 6.107324886826318
72 194 4.451119503175002
72 195 8.902239006350005
72 196 -2.307054110766435
72 197 -4.61410822153287
72 198 5.458791791325114
72 199 10.917583582650227
73 114.07924873487717
73 74 5.329070518200751e-15
73 75 1.0658141036401503e-14
73 76 -6.830770625859916
73 77 -13.661541251719832
73 78 6.881584845941699
73 79 13.763169691883398
73 80 0.42672130725473956
73 81 0.8534426145094791
73 82 -2.0724453045744013
73 83 -4.144890609148803
73 84 -0.6459830548040197
73 85 -1.2919661096080395
73 86 -1.2119107002702292
73 87 -2.4238214005404584
73 88 -6.522768163222067
73 89 -13.045536326444134
73 90 13.874622958480629
73 91 27.749245916961257
73 92 -3.778363051406125
73 93 -7.55672610281225
73 94 -13.591992485920374
73 95 -27.183984971840747
73 96 7.329871026249759
73 97 14.659742052499517
73 98 9.580003806063262
73 99 19.160007612126524
73 100 2.7378090422256585
73 101 5.475618084451317
73 102 5.620274973979477
73 103 11.240549947958954
73 104 18.18424701523906
73 105 36.36849403047812
73 106 -8.760388860945753
73 107 -17.520777721891506
73 108 -19.29617798920702
73 109 -38.59235597841404
73 110 5.900062260611319
73 111 11.800124521222639
73 112 -17.194837842086997
73 113 -34.389675684173994
73 114 -7.976016348569727
73 115 -15.952032697139455
73 116 -0.9669036244477529
73 117 -1.9338072488955058
73 118 7.794686103293639
73 119 15.589372206587278
73 120 -12.75530572412367
73 121 -25.51061144824734
73 122 -4.2928422608882055
73 123 -8.585684521776411
73 124 -5.383016428293052
73 125 -10.766032856586104
73 126 5.675889318983167
73 127 11.351778637966333
73 128 -14.597210125717158
73 129 -29.194420251434316
73 130 11.490037676521142
73 131 22.980075353042285
73 132 0.09014014933554515
73 133 0.1802802986710903
73 134 1.23356428399205
73 135 2.4671285679841
73 136 -0.813396051130443
73 137 -1.626792102260886
73 138 -3.8759379435893235
73 139 -7.751875887178647
73 140 -6.200463464608117
73 141 -12.400926929216235
73 142 3.0075707268753833
73 143 6.015141453750767
73 144 -5.413451822918901
73 145 -10.826903645837803
73 146 0.3610834600355699
73 147 0.7221669200711398
73 148 -8.742809580427057
73 149 -17.485619160854114
73 150 -7.177765582744863
73 151 -14.355531165489726
73 152 -3.630701447153678
73 153 -7.261402894307356
73 154 0.8260761447348635
73 155 1.652152289469727
73 156 16.472992161735615
73 157 32.94598432347123
73 158 9.996140319276062
73 159 19.992280638552124
73 160 7.623671341705725
73 161 15.24734268341145
73 162 0.3544947033983643
73 163 0.7089894067967286
73 164 0.7985497620815603
73 165 1.5970995241631205
73 166 -10.857719586794527
73 167 -21.715439173589054
73 168 -0.10200497262817776
73 169 -0.20400994525635552
73 170 -2.7994287132525866
73 171 -5.598857426505173
73 172 6.135711885290149
73 173 12.271423770580299
73 174 7.015416740181207
73 175 14.030833480362414
73 176 -10.77797128895278
73 177 -21.55594257790556
73 178 -13.76815169683725
73 179 -27.5363033936745
73 180 -1.6269967325380055
73 181 -3.253993465076011
73 182 -8.250309051757089
73 183 -16.500618103514178
73 184 1.360768842229918
73 185 2.721537684459836
73 186 -10.616111580037227
73 187 -21.232223160074454
73 188 -1.7128786084093601
73 189 -3.4257572168187203
73 190 -22.370838327910633
73 191 -44.741676655821266
73 192 6.107324886826318
73 193 12.214649773652637
73 194 8.902239006350005
73 195 17.80447801270001
73 196 -4.61410822153287
73 197 -9.22821644306574
73 198 10.917583582650227
73 199 21.835167165300454
74 -89.44124239813847
74 75 89.14835239418619
74 76 -3.44079242297085
74 77 -6.8815848459417
74 78 -3.415385312929957
74 79 -6.830770625859914
74 80 1.0362226522872002
74 81 2.0724453045744005
74 82 0.2133606536273691
74 83 0.4267213072547382
74 84 0.6059553501351151
74 85 1.2119107002702303
74 86 -0.32299152740200976
74 87 -0.6459830548040195
74 88 -6.937311479240314
74 89 -13.874622958480629
74 90 -3.261384081611033
74 91 -6.522768163222066
74 92 6.795996242960186
74 93 13.591992485920372
74 94 -1.889181525703062
74 95 -3.778363051406124
74 96 -4.79000190303163
74 97 -9.58000380606326
74 98 3.6649355131248793
74 99 7.329871026249759
74 100 -2.8101374869897393
74 101 -5.620274973979479
74 102 1.3689045211128295
74 103 2.737809042225659
74 104 4.380194430472876
74 105 8.760388860945753
74 106 9.092123507619531
74 107 18.184247015239063
74 108 -2.9500311303056606
74 109 -5.900062260611321
74 110 -9.648088994603508
74 111 -19.296177989207017
74 112 3.9880081742848628
74 113 7.9760163485697255
74 114 -8.597418921043499
74 115 -17.194837842086997
74 116 -3.8973430516468195
74 117 -7.794686103293639
74 118 -0.48345181222387734
74 119 -0.9669036244477547
74 120 2.146421130444102
74 121 4.292842260888204
74 122 -6.377652862061836
74 123 -12.755305724123671
74 124 -2.837944659491584
74 125 -5.675889318983168
74 126 -2.691508214146526
74 127 -5.383016428293052
74 128 -5.745018838260571
74 129 -11.490037676521142
74 130 -7.298605062858579
74 131 -14.597210125717158
74 132 -0.6167821419960249
74 133 -1.2335642839920498
74 134 0.04507007466777346
74 135 0.09014014933554693
74 136 1.9379689717946618
74 137 3.8759379435893235
74 138 -0.40669802556522394
74 139 -0.8133960511304479
74 140 -1.5037853634376928
74 141 -3.0075707268753855
74 142 -3.100231732304059
74 143 -6.200463464608118
74 144 -0.18054173001778462
74 145 -0.36108346003556924
74 146 -2.706725911459451
74 147 -5.413451822918902
74 148 3.5888827913724315
74 149 7.177765582744863
74 150 -4.371404790213529
74 151 -8.742809580427059
74 152 -0.4130380723674313
74 153 -0.8260761447348626
74 154 -1.8153507235768402
74 155 -3.6307014471536805
74 156 -4.99807015963803
74 157 -9.99614031927606
74 158 8.236496080867807
74 159 16.472992161735615
74 160 -0.17724735169918104
74 161 -0.3544947033983621
74 162 3.8118356708528625
74 163 7.623671341705725
74 164 5.428859793397264
74 165 10.857719586794529
74 166 0.3992748810407799
74 167 0.7985497620815598
74 168 1.3997143566262924
74 169 2.799428713252585
74 170 -0.05100248631408766
74 171 -0.10200497262817532
74 172 -3.507708370090603
74 173 -7.015416740181206
74 174 3.067855942645074
74 175 6.135711885290148
74 176 6.8840758484186235
74 177 13.768151696837247
74 178 -5.3889856444763895
74 179 -10.777971288952779
74 180 4.1251545258785445
74 181 8.250309051757089
74 182 -0.8134983662690032
74 183 -1.6269967325380064
74 184 5.308055790018614
74 185 10.616111580037227
74 186 0.6803844211149608
74 187 1.3607688422299216
74 188 11.185419163955316
74 189 22.370838327910633
74 190 -0.8564393042046803
74 191 -1.7128786084093606
74 192 -4.451119503175003
