200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -42.21085414038617
77 116 -10.284320150158967
77 117 -20.568640300317934
77 118 -6.734242290652131
77 119 -13.468484581304262
77 120 -3.0078522850498324
77 121 -6.015704570099665
77 122 0.6379915777886707
77 123 1.2759831555773413
77 124 -1.6235213127187973
77 125 -3.2470426254375946
77 126 -5.992344117878748
77 127 -11.984688235757496
77 128 -7.016570834318067
77 129 -14.033141668636134
77 130 -7.66014102587769
77 131 -15.32028205175538
77 132 9.719977448249379
77 133 19.439954896498758
77 134 0.9603163998371151
77 135 1.9206327996742303
77 136 6.733324458898842
77 137 13.466648917797684
77 138 0.13874757102925095
77 139 0.2774951420585019
77 140 2.6661586017010657
77 141 5.332317203402131
77 142 0.9625651853340776
77 143 1.9251303706681553
77 144 2.838953707047847
77 145 5.677907414095694
77 146 -9.467229645791337
77 147 -18.934459291582673
77 148 -9.507522609102855
77 149 -19.01504521820571
77 150 -3.2959897088531487
77 151 -6.591979417706297
77 152 -16.662753988205218
77 153 -33.325507976410435
77 154 -4.910721198042303
77 155 -9.821442396084606
77 156 6.058967273105191
77 157 12.117934546210382
77 158 -2.9571560535203183
77 159 -5.914312107040637
77 160 12.696760727635969
77 161 25.393521455271937
77 162 -4.90794221890301
77 163 -9.81588443780602
77 164 -11.843125652008645
77 165 -23.68625130401729
77 166 4.653930617330138
77 167 9.307861234660276
77 168 10.929652337728445
77 169 21.85930467545689
77 170 9.687698427760267
77 171 19.375396855520535
77 172 -2.609514082780459
77 173 -5.219028165560918
77 174 0.8368149785885288
77 175 1.6736299571770576
77 176 4.073162703399689
77 177 8.146325406799377
77 178 -2.1779473067904997
77 179 -4.3558946135809995
77 180 5.891052077852805
77 181 11.78210415570561
77 182 14.033919334547761
77 183 28.067838669095522
77 184 -0.5908341982978085
77 185 -1.181668396595617
77 186 11.42193103061519
77 187 22.84386206123038
77 188 2.748735013805267
77 189 5.497470027610534
77 190 -9.920963175977617
77 191 -19.841926351955234
77 192 -2.802151380328037
77 193 -5.604302760656074
77 194 -1.9555701595966222
77 195 -3.9111403191932443
77 196 5.22262251390449
77 197 10.44524502780898
77 198 -10.15230547441849
77 199 -20.30461094883698
78 -137.01187355715797
78 79 77.6167309573513
78 80 -0.8460456122262439
78 81 -1.6920912244524877
78 82 4.470670519203449
78 83 8.941341038406899
78 84 0.23361800343320627
78 85 0.46723600686641253
78 86 3.481475157530872
78 87 6.962950315061744
78 88 4.031902160931785
78 89 8.06380432186357
78 90 -2.993657340506622
78 91 -5.987314681013244
78 92 0.9153936660243471
78 93 1.8307873320486943
78 94 -1.808189042342398
78 95 -3.616378084684796
78 96 5.070620619145239
78 97 10.141241238290478
78 98 -2.150012306609095
78 99 -4.30002461321819
78 100 -3.574597975935289
78 101 -7.149195951870578
78 102 -3.778096247446286
78 103 -7.556192494892572
78 104 -2.011180868774704
78 105 -4.022361737549408
78 106 3.8276353639990797
78 107 7.655270727998159
78 108 0.5063810624265652
78 109 1.0127621248531304
78 110 -3.3929817035570387
78 111 -6.785963407114077
78 112 3.8043130711543047
78 113 7.6086261423086095
78 114 -0.14336589670792232
78 115 -0.28673179341584465
78 116 3.367121145326065
78 117 6.73424229065213
78 118 -5.1421600750794845
78 119 -10.284320150158969
78 120 -0.31899578889433355
78 121 -0.6379915777886671
78 122 -1.5039261425249169
78 123 -3.0078522850498337
78 124 2.996172058939374
78 125 5.992344117878748
78 126 -0.811760656359398
78 127 -1.623521312718796
78 128 3.8300705129388457
78 129 7.660141025877691
78 130 -3.508285417159034
78 131 -7.016570834318068
78 132 -0.48015819991855846
78 133 -0.9603163998371169
78 134 4.85998872412469
78 135 9.71997744824938
78 136 -0.06937378551462436
78 137 -0.13874757102924873
78 138 3.36666222944942
78 139 6.73332445889884
78 140 -0.4812825926670389
78 141 -0.9625651853340778
78 142 1.3330793008505326
78 143 2.6661586017010652
78 144 4.733614822895669
78 145 9.467229645791338
78 146 1.419476853523923
78 147 2.838953707047846
78 148 1.6479948544265732
78 149 3.2959897088531465
78 150 -4.7537613045514275
78 151 -9.507522609102855
78 152 2.4553605990211502
78 153 4.9107211980423005
78 154 -8.331376994102609
78 155 -16.662753988205218
78 156 1.4785780267601587
78 157 2.9571560535203174
78 158 3.029483636552595
78 159 6.05896727310519
78 160 2.453971109451505
78 161 4.90794221890301
78 162 6.3483803638179825
78 163 12.696760727635965
78 164 -2.326965308665071
78 165 -4.653930617330142
78 166 -5.9215628260043225
78 167 -11.843125652008645
78 168 -4.843849213880134
78 169 -9.687698427760267
78 170 5.464826168864223
78 171 10.929652337728445
78 172 -0.4184074892942653
78 173 -0.8368149785885306
78 174 -1.3047570413902294
78 175 -2.609514082780459
78 176 1.0889736533952494
78 177 2.177947306790499
78 178 2.0365813516998448
78 179 4.0731627033996896
78 180 -7.0169596672738805
78 181 -14.033919334547761
78 182 2.945526038926403
78 183 5.891052077852806
78 184 -5.710965515307594
78 185 -11.421931030615188
78 186 -0.2954170991489039
78 187 -0.5908341982978078
78 188 4.9604815879888084
78 189 9.920963175977617
78 190 1.374367506902633
78 191 2.748735013805266
78 192 0.9777850797983115
78 193 1.955570159596623
78 194 -1.4010756901640187
78 195 -2.8021513803280373
78 196 5.076152737209246
78 197 10.152305474418492
78 198 2.611311256952245
78 199 5.22262251390449
79 -235.21538163564028
79 80 -1.6920912244524877
79 81 -3.3841824489049754
79 82 8.941341038406899
79 83 17.882682076813797
79 84 0.46723600686641253
79 85 0.9344720137328251
79 86 6.962950315061744
79 87 13.925900630123488
79 88 8.06380432186357
79 89 16.12760864372714
79 90 -5.987314681013244
79 91 -11.974629362026487
79 92 1.8307873320486943
79 93 3.6615746640973885
79 94 -3.616378084684796
79 95 -7.232756169369592
79 96 10.141241238290478
79 97 20.282482476580956
79 98 -4.30002461321819
79 99 -8.60004922643638
79 100 -7.149195951870578
79 101 -14.298391903741155
79 102 -7.556192494892572
79 103 -15.112384989785143
79 104 -4.022361737549408
79 105 -8.044723475098817
79 106 7.655270727998159
79 107 15.310541455996319
79 108 1.0127621248531304
79 109 2.025524249706261
79 110 -6.785963407114077
79 111 -13.571926814228155
79 112 7.6086261423086095
79 113 15.217252284617219
79 114 -0.28673179341584465
79 115 -0.5734635868316893
79 116 6.73424229065213
79 117 13.46848458130426
79 118 -10.284320150158969
79 119 -20.568640300317938
79 120 -0.6379915777886671
79 121 -1.2759831555773342
79 122 -3.0078522850498337
79 123 -6.015704570099667
79 124 5.992344117878748
79 125 11.984688235757496
79 126 -1.623521312718796
79 127 -3.247042625437592
79 128 7.660141025877691
79 129 15.320282051755383
79 130 -7.016570834318068
79 131 -14.033141668636135
79 132 -0.9603163998371169
79 133 -1.9206327996742338
79 134 9.71997744824938
79 135 19.43995489649876
79 136 -0.13874757102924873
79 137 -0.27749514205849746
79 138 6.73332445889884
79 139 13.46664891779768
79 140 -0.9625651853340778
79 141 -1.9251303706681555
79 142 2.6661586017010652
79 143 5.3323172034021304
79 144 9.467229645791338
79 145 18.934459291582677
79 146 2.838953707047846
79 147 5.677907414095692
79 148 3.2959897088531465
79 149 6.591979417706293
79 150 -9.507522609102855
79 151 -19.01504521820571
79 152 4.9107211980423005
79 153 9.821442396084601
79 154 -16.662753988205218
79 155 -33.325507976410435
79 156 2.9571560535203174
79 157 5.914312107040635
79 158 6.05896727310519
79 159 12.11793454621038
79 160 4.90794221890301
79 161 9.81588443780602
79 162 12.696760727635965
79 163 25.39352145527193
79 164 -4.653930617330142
79 165 -9.307861234660283
79 166 -11.843125652008645
79 167 -23.68625130401729
79 168 -9.687698427760267
79 169 -19.375396855520535
79 170 10.929652337728445
79 171 21.85930467545689
79 172 -0.8368149785885306
79 173 -1.6736299571770612
79 174 -2.609514082780459
79 175 -5.219028165560918
79 176 2.177947306790499
79 177 4.355894613580998
79 178 4.0731627033996896
79 179 8.146325406799379
79 180 -14.033919334547761
79 181 -28.067838669095522
79 182 5.891052077852806
79 183 11.782104155705612
79 184 -11.421931030615188
79 185 -22.843862061230375
79 186 -0.5908341982978078
79 187 -1.1816683965956156
79 188 9.920963175977617
79 189 19.841926351955234
79 190 2.748735013805266
79 191 5.497470027610532
79 192 1.955570159596623
79 193 3.911140319193246
79 194 -2.8021513803280373
79 195 -5.604302760656075
79 196 10.152305474418492
79 197 20.304610948836984
79 198 5.22262251390449
79 199 10.44524502780898
80 129.07977617039734
80 81 79.11999721017456
80 82 1.9984014443252818e-15
80 83 3.9968028886505635e-15
80 84 -0.07706300051744247
80 85 -0.15412600103488494
80 86 0.3795725069847453
80 87 0.7591450139694906
80 88 -7.653555753132346
80 89 -15.307111506264691
80 90 -12.12151493314008
80 91 -24.24302986628016
80 92 -13.656417349022748
80 93 -27.312834698045496
80 94 4.747237862732093
80 95 9.494475725464186
80 96 0.6937069823434387
80 97 1.3874139646868775
80 98 -1.783802138008268
80 99 -3.567604276016536
80 100 2.699171036554701
80 101 5.398342073109402
80 102 -6.785196494457238
80 103 -13.570392988914476
80 104 -1.9555054748137248
80 105 -3.9110109496274497
80 106 -5.148841908085816
80 107 -10.297683816171633
80 108 0.4953576778855906
80 109 0.9907153557711812
80 110 -2.5298621509855193
80 111 -5.0597243019710385
80 112 3.009199496162782
80 113 6.018398992325564
80 114 -3.3178609892187003
80 115 -6.635721978437401
80 116 5.517384200823051
80 117 11.034768401646103
80 118 -0.7655721035884095
80 119 -1.531144207176819
80 120 -3.4572167278329085
80 121 -6.914433455665817
80 122 0.812323422593658
80 123 1.624646845187316
80 124 4.57161213823176
80 125 9.14322427646352
80 126 -7.9306258717115075
80 127 -15.861251743423015
80 128 -1.099361074455313
80 129 -2.198722148910626
80 130 -3.2932171746509056
80 131 -6.586434349301811
80 132 0.9249545735010054
80 133 1.8499091470020108
80 134 -4.455854484828565
80 135 -8.91170896965713
80 136 -3.087334279781585
80 137 -6.17466855956317
80 138 -10.188477224132534
80 139 -20.376954448265067
80 140 6.264532155799776
80 141 12.529064311599551
80 142 -1.1225347807033077
80 143 -2.2450695614066154
80 144 0.08623674365788059
80 145 0.17247348731576118
80 146 -1.6213263279734158
80 147 -3.2426526559468316
80 148 8.363343735685923
80 149 16.726687471371847
80 150 -0.33500419546954685
80 151 -0.6700083909390937
80 152 -8.576607133361422
80 153 -17.153214266722845
80 154 0.8447871093467931
80 155 1.6895742186935863
80 156 -5.6089198474099575
80 157 -11.217839694819915
80 158 -3.680964932997596
80 159 -7.361929865995192
80 160 -3.826207696710908
80 161 -7.652415393421816
80 162 0.8376413911248363
80 163 1.6752827822496725
80 164 0.19738830209852098
80 165 0.39477660419704197
80 166 1.1134821698223418
80 167 2.2269643396446837
80 168 -0.40058123170166704
80 169 -0.8011624634033341
80 170 -3.7525245217021554
80 171 -7.505049043404311
80 172 -3.4026105526040076
80 173 -6.805221105208015
80 174 -0.7103910448827855
80 175 -1.420782089765571
80 176 1.6832498666283016
80 177 3.366499733256603
80 178 -1.724665537324562
80 179 -3.449331074649124
80 180 2.028297957757908
80 181 4.056595915515816
80 182 1.430277742006302
80 183 2.860555484012604
80 184 -5.838180624692789
80 185 -11.676361249385579
80 186 -5.986263885749143
80 187 -11.972527771498285
80 188 4.517995765574331
80 189 9.035991531148662
80 190 7.181339887317327
80 191 14.362679774634653
80 192 -2.271054471189947
80 193 -4.542108942379894
80 194 -1.5440225891476995
80 195 -3.088045178295399
80 196 0.10262272428279733
80 197 0.20524544856559465
80 198 -8.638789020278109
80 199 -17.277578040556218
81 297.71955094588196
81 82 3.9968028886505635e-15
81 83 7.993605777301127e-15
81 84 -0.15412600103488494
81 85 -0.3082520020697699
81 86 0.7591450139694906
81 87 1.5182900279389813
81 88 -15.307111506264691
81 89 -30.614223012529383
81 90 -24.24302986628016
81 91 -48.48605973256032
81 92 -27.312834698045496
81 93 -54.62566939609099
81 94 9.494475725464186
81 95 18.988951450928372
81 96 1.3874139646868775
81 97 2.774827929373755
81 98 -3.567604276016536
81 99 -7.135208552033072
81 100 5.398342073109402
81 101 10.796684146218803
81 102 -13.570392988914476
81 103 -27.14078597782895
81 104 -3.9110109496274497
81 105 -7.822021899254899
81 106 -10.297683816171633
81 107 -20.595367632343265
81 108 0.9907153557711812
81 109 1.9814307115423624
81 110 -5.0597243019710385
81 111 -10.119448603942077
81 112 6.018398992325564
81 113 12.036797984651129
81 114 -6.635721978437401
81 115 -13.271443956874801
81 116 11.034768401646103
81 117 22.069536803292205
81 118 -1.531144207176819
81 119 -3.062288414353638
81 120 -6.914433455665817
81 121 -13.828866911331634
81 122 1.624646845187316
81 123 3.249293690374632
81 124 9.14322427646352
81 125 18.28644855292704
81 126 -15.861251743423015
81 127 -31.72250348684603
81 128 -2.198722148910626
81 129 -4.397444297821252
81 130 -6.586434349301811
81 131 -13.172868698603622
81 132 1.8499091470020108
81 133 3.6998182940040216
81 134 -8.91170896965713
81 135 -17.82341793931426
81 136 -6.17466855956317
81 137 -12.34933711912634
81 138 -20.376954448265067
81 139 -40.753908896530135
81 140 12.529064311599551
81 141 25.058128623199103
81 142 -2.2450695614066154
81 143 -4.490139122813231
81 144 0.17247348731576118
81 145 0.34494697463152235
81 146 -3.2426526559468316
81 147 -6.485305311893663
81 148 16.726687471371847
81 149 33.45337494274369
81 150 -0.6700083909390937
81 151 -1.3400167818781874
81 152 -17.153214266722845
81 153 -34.30642853344569
81 154 1.6895742186935863
81 155 3.3791484373871725
81 156 -11.217839694819915
81 157 -22.43567938963983
81 158 -7.361929865995192
81 159 -14.723859731990384
81 160 -7.652415393421816
81 161 -15.304830786843633
81 162 1.6752827822496725
81 163 3.350565564499345
81 164 0.39477660419704197
81 165 0.7895532083940839
81 166 2.2269643396446837
81 167 4.453928679289367
81 168 -0.8011624634033341
81 169 -1.6023249268066682
81 170 -7.505049043404311
81 171 -15.010098086808622
81 172 -6.805221105208015
81 173 -13.61044221041603
81 174 -1.420782089765571
81 175 -2.841564179531142
81 176 3.366499733256603
81 177 6.732999466513206
81 178 -3.449331074649124
81 179 -6.898662149298248
81 180 4.056595915515816
81 181 8.113191831031632
81 182 2.860555484012604
81 183 5.721110968025208
81 184 -11.676361249385579
81 185 -23.352722498771158
81 186 -11.972527771498285
81 187 -23.94505554299657
81 188 9.035991531148662
81 189 18.071983062297324
81 190 14.362679774634653
81 191 28.725359549269307
81 192 -4.542108942379894
81 193 -9.084217884759788
81 194 -3.088045178295399
81 195 -6.176090356590798
81 196 0.20524544856559465
81 197 0.4104908971311893
81 198 -17.277578040556218
81 199 -34.555156081112436
82 -106.62223064363147
82 83 79.11999721017456
82 84 -0.3795725069847452
82 85 -0.7591450139694904
82 86 -0.07706300051744219
82 87 -0.15412600103488439
82 88 12.12151493314008
82 89 24.24302986628016
82 90 -7.653555753132346
82 91 -15.307111506264691
82 92 -4.747237862732094
82 93 -9.494475725464188
82 94 -13.656417349022748
82 95 -27.312834698045496
82 96 1.783802138008268
82 97 3.567604276016536
82 98 0.6937069823434396
82 99 1.3874139646868793
82 100 6.785196494457239
82 101 13.570392988914477
82 102 2.6991710365547013
82 103 5.3983420731094025
82 104 5.148841908085816
82 105 10.297683816171633
82 106 -1.9555054748137255
82 107 -3.911010949627451
82 108 2.5298621509855193
82 109 5.0597243019710385
82 110 0.4953576778855915
82 111 0.990715355771183
82 112 3.3178609892187003
82 113 6.635721978437401
82 114 3.0091994961627826
82 115 6.018398992325565
82 116 0.7655721035884127
82 117 1.5311442071768253
82 118 5.5173842008230505
82 119 11.034768401646101
82 120 -0.8123234225936582
82 121 -1.6246468451873164
82 122 -3.4572167278329085
82 123 -6.914433455665817
82 124 7.9306258717115075
82 125 15.861251743423015
82 126 4.571612138231761
82 127 9.143224276463522
82 128 3.293217174650905
82 129 6.58643434930181
82 130 -1.099361074455313
82 131 -2.198722148910626
82 132 4.455854484828566
82 133 8.911708969657132
82 134 0.9249545735010063
82 135 1.8499091470020126
82 136 10.188477224132535
82 137 20.37695444826507
82 138 -3.0873342797815857
82 139 -6.174668559563171
82 140 1.1225347807033093
82 141 2.2450695614066185
82 142 6.264532155799776
82 143 12.529064311599551
82 144 1.6213263279734154
82 145 3.2426526559468307
82 146 0.08623674365788148
82 147 0.17247348731576295
82 148 0.3350041954695464
82 149 0.6700083909390928
82 150 8.363343735685923
82 151 16.726687471371847
82 152 -0.8447871093467922
82 153 -1.6895742186935845
82 154 -8.576607133361424
82 155 -17.15321426672285
82 156 3.680964932997596
82 157 7.361929865995192
82 158 -5.608919847409958
82 159 -11.217839694819917
82 160 -0.8376413911248369
82 161 -1.6752827822496739
82 162 -3.8262076967109078
82 163 -7.6524153934218155
82 164 -1.1134821698223418
82 165 -2.2269643396446837
82 166 0.19738830209852054
82 167 0.3947766041970411
82 168 3.7525245217021537
82 169 7.505049043404307
82 170 -0.40058123170166793
82 171 -0.8011624634033359
82 172 0.7103910448827851
82 173 1.4207820897655703
82 174 -3.402610552604008
82 175 -6.805221105208016
