200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -59.18114786655857
83 139 -10.637834939690158
83 140 2.8014486845190527
83 141 5.602897369038105
83 142 10.218758129343229
83 143 20.437516258686458
83 144 -11.999708720746575
83 145 -23.99941744149315
83 146 2.6257238220239314
83 147 5.251447644047863
83 148 1.3757750643900164
83 149 2.751550128780033
83 150 7.334866144631636
83 151 14.669732289263273
83 152 6.647146412452642
83 153 13.294292824905284
83 154 13.255696768060295
83 155 26.51139353612059
83 156 -6.919620456080995
83 157 -13.83924091216199
83 158 -8.444481618347865
83 159 -16.88896323669573
83 160 -18.18806251355227
83 161 -36.37612502710454
83 162 12.580393516230435
83 163 25.16078703246087
83 164 -3.0297146000341093
83 165 -6.059429200068219
83 166 -3.7607619816937903
83 167 -7.521523963387581
83 168 9.573880473613329
83 169 19.147760947226658
83 170 2.521301044825419
83 171 5.042602089650838
83 172 2.2099603548135205
83 173 4.419920709627041
83 174 2.415912029765491
83 175 4.831824059530982
83 176 -2.154935406868157
83 177 -4.309870813736314
83 178 8.21145161941146
83 179 16.42290323882292
83 180 8.82741315595552
83 181 17.65482631191104
83 182 -5.227857907789323
83 183 -10.455715815578646
83 184 -11.902037725211635
83 185 -23.80407545042327
83 186 5.089717750205638
83 187 10.179435500411277
83 188 1.527933376279837
83 189 3.055866752559674
83 190 3.487284542139945
83 191 6.97456908427989
83 192 -3.420031479463943
83 193 -6.840062958927886
83 194 -6.041764542614164
83 195 -12.083529085228328
83 196 6.228210756593229
83 197 12.456421513186458
83 198 2.177368002563014
83 199 4.354736005126028
84 36.730942108551936
84 85 73.30123612818463
84 86 1.7763568394002505e-15
84 87 3.552713678800501e-15
84 88 -5.862720583550459
84 89 -11.725441167100918
84 90 -5.586151609688212
84 91 -11.172303219376424
84 92 3.350849414981551
84 93 6.701698829963102
84 94 -5.673191658328216
84 95 -11.346383316656432
84 96 2.282979545925917
84 97 4.565959091851834
84 98 1.485009126413151
84 99 2.970018252826302
84 100 0.9222269153853123
84 101 1.8444538307706246
84 102 -0.23118456548311328
84 103 -0.46236913096622656
84 104 0.3613908798521281
84 105 0.7227817597042562
84 106 2.1855830368146862
84 107 4.3711660736293725
84 108 1.7839346466364507
84 109 3.5678692932729015
84 110 1.5688793719829663
84 111 3.1377587439659327
84 112 -6.020309712901586
84 113 -12.040619425803172
84 114 -1.7463959357333536
84 115 -3.492791871466707
84 116 -4.459386215292509
84 117 -8.918772430585017
84 118 4.97251723966779
84 119 9.94503447933558
84 120 2.686015161569219
84 121 5.372030323138438
84 122 -0.10122913667601052
84 123 -0.20245827335202105
84 124 5.451512403091386
84 125 10.903024806182772
84 126 -0.9515878225869956
84 127 -1.9031756451739912
84 128 -1.1239212617355976
84 129 -2.247842523471195
84 130 -3.2043784355735583
84 131 -6.408756871147117
84 132 -0.8698475228715177
84 133 -1.7396950457430354
84 134 1.3964541006368982
84 135 2.7929082012737965
84 136 -4.961262183104464
84 137 -9.922524366208927
84 138 1.5245716499119708
84 139 3.0491432998239416
84 140 5.506860084752521
84 141 11.013720169505042
84 142 -4.442718017637498
84 143 -8.885436035274996
84 144 5.896206353568648
84 145 11.792412707137297
84 146 -3.8946140090449184
84 147 -7.789228018089837
84 148 -1.6297500892347991
84 149 -3.2595001784695983
84 150 0.673928997643459
84 151 1.347857995286918
84 152 -0.3839103568534692
84 153 -0.7678207137069384
84 154 -2.1930961387885617
84 155 -4.386192277577123
84 156 -1.1198062177495447
84 157 -2.2396124354990894
84 158 -5.077813419926608
84 159 -10.155626839853216
84 160 11.164284265585101
84 161 22.328568531170202
84 162 -0.8938035307583968
84 163 -1.7876070615167936
84 164 -3.9839337422069585
84 165 -7.967867484413917
84 166 0.49044411806263866
84 167 0.9808882361252773
84 168 1.1630221577505293
84 169 2.3260443155010586
84 170 1.7039175418966255
84 171 3.407835083793251
84 172 5.756165209645264
84 173 11.512330419290528
84 174 1.901134798107209
84 175 3.802269596214418
84 176 -0.38179677426587544
84 177 -0.7635935485317509
84 178 -0.6395485378142636
84 179 -1.2790970756285271
84 180 4.874961261180258
84 181 9.749922522360515
84 182 3.737211045123139
84 183 7.474422090246278
84 184 2.431679082389099
84 185 4.863358164778198
84 186 -1.9939111409734285
84 187 -3.987822281946857
84 188 -0.28627389330954967
84 189 -0.5725477866190993
84 190 -2.514424564190338
84 191 -5.028849128380676
84 192 -1.6970844946501769
84 193 -3.3941689893003537
84 194 5.521888205513373
84 195 11.043776411026746
84 196 -0.5272071565518168
84 197 -1.0544143131036336
84 198 1.3820703851623513
84 199 2.7641407703247025
85 110.11250228119617
85 86 3.552713678800501e-15
85 87 7.105427357601002e-15
85 88 -11.725441167100918
85 89 -23.450882334201836
85 90 -11.172303219376424
85 91 -22.344606438752848
85 92 6.701698829963102
85 93 13.403397659926204
85 94 -11.346383316656432
85 95 -22.692766633312864
85 96 4.565959091851834
85 97 9.131918183703668
85 98 2.970018252826302
85 99 5.940036505652604
85 100 1.8444538307706246
85 101 3.6889076615412493
85 102 -0.46236913096622656
85 103 -0.9247382619324531
85 104 0.7227817597042562
85 105 1.4455635194085124
85 106 4.3711660736293725
85 107 8.742332147258745
85 108 3.5678692932729015
85 109 7.135738586545803
85 110 3.1377587439659327
85 111 6.275517487931865
85 112 -12.040619425803172
85 113 -24.081238851606344
85 114 -3.492791871466707
85 115 -6.985583742933414
85 116 -8.918772430585017
85 117 -17.837544861170034
85 118 9.94503447933558
85 119 19.89006895867116
85 120 5.372030323138438
85 121 10.744060646276877
85 122 -0.20245827335202105
85 123 -0.4049165467040421
85 124 10.903024806182772
85 125 21.806049612365545
85 126 -1.9031756451739912
85 127 -3.8063512903479824
85 128 -2.247842523471195
85 129 -4.49568504694239
85 130 -6.408756871147117
85 131 -12.817513742294233
85 132 -1.7396950457430354
85 133 -3.4793900914860707
85 134 2.7929082012737965
85 135 5.585816402547593
85 136 -9.922524366208927
85 137 -19.845048732417855
85 138 3.0491432998239416
85 139 6.098286599647883
85 140 11.013720169505042
85 141 22.027440339010084
85 142 -8.885436035274996
85 143 -17.77087207054999
85 144 11.792412707137297
85 145 23.584825414274594
85 146 -7.789228018089837
85 147 -15.578456036179674
85 148 -3.2595001784695983
85 149 -6.5190003569391965
85 150 1.347857995286918
85 151 2.695715990573836
85 152 -0.7678207137069384
85 153 -1.5356414274138768
85 154 -4.386192277577123
85 155 -8.772384555154247
85 156 -2.2396124354990894
85 157 -4.479224870998179
85 158 -10.155626839853216
85 159 -20.311253679706432
85 160 22.328568531170202
85 161 44.657137062340404
85 162 -1.7876070615167936
85 163 -3.575214123033587
85 164 -7.967867484413917
85 165 -15.935734968827834
85 166 0.9808882361252773
85 167 1.9617764722505546
85 168 2.3260443155010586
85 169 4.652088631002117
85 170 3.407835083793251
85 171 6.815670167586502
85 172 11.512330419290528
85 173 23.024660838581056
85 174 3.802269596214418
85 175 7.604539192428836
85 176 -0.7635935485317509
85 177 -1.5271870970635018
85 178 -1.2790970756285271
85 179 -2.5581941512570543
85 180 9.749922522360515
85 181 19.49984504472103
85 182 7.474422090246278
85 183 14.948844180492555
85 184 4.863358164778198
85 185 9.726716329556396
85 186 -3.987822281946857
85 187 -7.975644563893714
85 188 -0.5725477866190993
85 189 -1.1450955732381987
85 190 -5.028849128380676
85 191 -10.057698256761352
85 192 -3.3941689893003537
85 193 -6.788337978600707
85 194 11.043776411026746
85 195 22.087552822053492
85 196 -1.0544143131036336
85 197 -2.1088286262072673
85 198 2.7641407703247025
85 199 5.528281540649405
86 -84.80189369671005
86 87 73.30123612818463
86 88 5.586151609688212
86 89 11.172303219376424
86 90 -5.862720583550458
86 91 -11.725441167100916
86 92 5.673191658328216
86 93 11.346383316656432
86 94 3.3508494149815515
86 95 6.701698829963103
86 96 -1.4850091264131502
86 97 -2.9700182528263004
86 98 2.282979545925918
86 99 4.565959091851836
86 100 0.23118456548311284
86 101 0.46236913096622567
86 102 0.9222269153853124
86 103 1.8444538307706249
86 104 -2.1855830368146862
86 105 -4.3711660736293725
86 106 0.3613908798521275
86 107 0.722781759704255
86 108 -1.5688793719829661
86 109 -3.1377587439659322
86 110 1.783934646636451
86 111 3.567869293272902
86 112 1.746395935733353
86 113 3.492791871466706
86 114 -6.020309712901586
86 115 -12.040619425803172
86 116 -4.972517239667791
86 117 -9.945034479335582
86 118 -4.459386215292509
86 119 -8.918772430585017
86 120 0.10122913667601185
86 121 0.2024582733520237
86 122 2.6860151615692196
86 123 5.372030323138439
86 124 0.9515878225869958
86 125 1.9031756451739916
86 126 5.451512403091385
86 127 10.90302480618277
86 128 3.2043784355735574
86 129 6.408756871147115
86 130 -1.1239212617355983
86 131 -2.2478425234711965
86 132 -1.3964541006368991
86 133 -2.7929082012737982
86 134 -0.8698475228715172
86 135 -1.7396950457430345
86 136 -1.5245716499119721
86 137 -3.0491432998239443
86 138 -4.961262183104464
86 139 -9.922524366208927
86 140 4.442718017637499
86 141 8.885436035274997
86 142 5.50686008475252
86 143 11.01372016950504
86 144 3.8946140090449184
86 145 7.789228018089837
86 146 5.896206353568648
86 147 11.792412707137297
86 148 -0.6739289976434595
86 149 -1.347857995286919
86 150 -1.6297500892347991
86 151 -3.2595001784695983
86 152 2.1930961387885617
86 153 4.386192277577123
86 154 -0.38391035685346964
86 155 -0.7678207137069393
86 156 5.077813419926608
86 157 10.155626839853216
86 158 -1.1198062177495451
86 159 -2.2396124354990903
86 160 0.8938035307583977
86 161 1.7876070615167954
86 162 11.164284265585103
86 163 22.328568531170205
86 164 -0.4904441180626391
86 165 -0.9808882361252782
86 166 -3.983933742206958
86 167 -7.967867484413916
86 168 -1.703917541896626
86 169 -3.407835083793252
86 170 1.163022157750529
86 171 2.326044315501058
86 172 -1.9011347981072093
86 173 -3.8022695962144186
86 174 5.756165209645264
86 175 11.512330419290528
86 176 0.6395485378142637
86 177 1.2790970756285274
86 178 -0.38179677426587544
86 179 -0.7635935485317509
86 180 -3.7372110451231393
86 181 -7.474422090246279
86 182 4.874961261180257
86 183 9.749922522360514
86 184 1.9939111409734274
86 185 3.9878222819468547
86 186 2.4316790823890986
86 187 4.863358164778197
86 188 2.5144245641903384
86 189 5.028849128380677
86 190 -0.2862738933095508
86 191 -0.5725477866191016
86 192 -5.521888205513372
86 193 -11.043776411026744
86 194 -1.697084494650177
86 195 -3.394168989300354
86 196 -1.3820703851623548
86 197 -2.7641407703247096
86 198 -0.5272071565518177
86 199 -1.0544143131036354
87 -132.9531693293278
87 88 11.172303219376424
87 89 22.344606438752848
87 90 -11.725441167100916
87 91 -23.450882334201832
87 92 11.346383316656432
87 93 22.692766633312864
87 94 6.701698829963103
87 95 13.403397659926206
87 96 -2.9700182528263004
87 97 -5.940036505652601
87 98 4.565959091851836
87 99 9.131918183703672
87 100 0.46236913096622567
87 101 0.9247382619324513
87 102 1.8444538307706249
87 103 3.6889076615412497
87 104 -4.3711660736293725
87 105 -8.742332147258745
87 106 0.722781759704255
87 107 1.44556351940851
87 108 -3.1377587439659322
87 109 -6.2755174879318645
87 110 3.567869293272902
87 111 7.135738586545804
87 112 3.492791871466706
87 113 6.985583742933412
87 114 -12.040619425803172
87 115 -24.081238851606344
87 116 -9.945034479335582
87 117 -19.890068958671165
87 118 -8.918772430585017
87 119 -17.837544861170034
87 120 0.2024582733520237
87 121 0.4049165467040474
87 122 5.372030323138439
87 123 10.744060646276878
87 124 1.9031756451739916
87 125 3.8063512903479833
87 126 10.90302480618277
87 127 21.80604961236554
87 128 6.408756871147115
87 129 12.81751374229423
87 130 -2.2478425234711965
87 131 -4.495685046942393
87 132 -2.7929082012737982
87 133 -5.5858164025475965
87 134 -1.7396950457430345
87 135 -3.479390091486069
87 136 -3.0491432998239443
87 137 -6.0982865996478886
87 138 -9.922524366208927
87 139 -19.845048732417855
87 140 8.885436035274997
87 141 17.770872070549995
87 142 11.01372016950504
87 143 22.02744033901008
87 144 7.789228018089837
87 145 15.578456036179674
87 146 11.792412707137297
87 147 23.584825414274594
87 148 -1.347857995286919
87 149 -2.695715990573838
87 150 -3.2595001784695983
87 151 -6.5190003569391965
87 152 4.386192277577123
87 153 8.772384555154247
87 154 -0.7678207137069393
87 155 -1.5356414274138785
87 156 10.155626839853216
87 157 20.311253679706432
87 158 -2.2396124354990903
87 159 -4.479224870998181
87 160 1.7876070615167954
87 161 3.5752141230335908
87 162 22.328568531170205
87 163 44.65713706234041
87 164 -0.9808882361252782
87 165 -1.9617764722505564
87 166 -7.967867484413916
87 167 -15.935734968827832
87 168 -3.407835083793252
87 169 -6.815670167586504
87 170 2.326044315501058
87 171 4.652088631002116
87 172 -3.8022695962144186
87 173 -7.604539192428837
87 174 11.512330419290528
87 175 23.024660838581056
87 176 1.2790970756285274
87 177 2.5581941512570547
87 178 -0.7635935485317509
87 179 -1.5271870970635018
87 180 -7.474422090246279
87 181 -14.948844180492557
87 182 9.749922522360514
87 183 19.499845044721027
87 184 3.9878222819468547
87 185 7.9756445638937095
87 186 4.863358164778197
87 187 9.726716329556394
87 188 5.028849128380677
87 189 10.057698256761354
87 190 -0.5725477866191016
87 191 -1.145095573238203
87 192 -11.043776411026744
87 193 -22.08755282205349
87 194 -3.394168989300354
87 195 -6.788337978600708
87 196 -2.7641407703247096
87 197 -5.528281540649419
87 198 -1.0544143131036354
87 199 -2.108828626207271
88 -48.46155643587814
88 89 80.44463609633192
88 90 2.220446049250313e-15
88 91 4.440892098500626e-15
88 92 0.21494109710226317
88 93 0.42988219420452634
88 94 3.6175456883866
88 95 7.2350913767732
88 96 4.239059024105642
88 97 8.478118048211284
88 98 5.985554390208385
88 99 11.97110878041677
88 100 -1.3290905451723027
88 101 -2.6581810903446055
88 102 -3.1354644234625946
88 103 -6.270928846925189
88 104 0.27078541085720964
88 105 0.5415708217144193
88 106 0.0442708163807497
88 107 0.0885416327614994
88 108 -4.9624286805014615
88 109 -9.924857361002923
88 110 -1.0869547977104828
88 111 -2.1739095954209655
88 112 0.16235988518292122
88 113 0.32471977036584243
88 114 -6.402683069769354
88 115 -12.805366139538709
88 116 -2.0211109011729382
88 117 -4.0422218023458765
88 118 2.952950193583585
88 119 5.90590038716717
88 120 -8.536551914393346
88 121 -17.073103828786692
88 122 0.6375523293551009
88 123 1.2751046587102017
88 124 -2.2327491258156904
88 125 -4.465498251631381
88 126 2.7008007522676243
88 127 5.401601504535249
88 128 2.2472246780443728
88 129 4.4944493560887455
88 130 -7.524248441296767
88 131 -15.048496882593534
88 132 -5.375123649784347
88 133 -10.750247299568693
88 134 -6.3272670197424326
88 135 -12.654534039484865
88 136 9.915134681656456
88 137 19.83026936331291
88 138 -3.034886667757359
88 139 -6.069773335514718
88 140 -3.8156665061200217
88 141 -7.631333012240043
88 142 -5.3311109822069795
88 143 -10.662221964413959
88 144 -1.6178476202678056
88 145 -3.235695240535611
88 146 -7.855208813930648
88 147 -15.710417627861297
88 148 -3.3587015886897382
88 149 -6.7174031773794765
88 150 0.7838846859182249
88 151 1.5677693718364498
88 152 -6.497387064313394
88 153 -12.994774128626789
88 154 4.4692828005573535
88 155 8.938565601114707
88 156 4.431259577638025
88 157 8.86251915527605
88 158 -2.634241505158136
88 159 -5.268483010316272
88 160 -2.2000538963998175
88 161 -4.400107792799635
88 162 2.413400605733752
88 163 4.826801211467504
88 164 5.287078081101166
88 165 10.574156162202332
88 166 0.06898118502945039
88 167 0.13796237005890077
88 168 0.25215927571279645
88 169 0.5043185514255929
88 170 -1.098733107968797
88 171 -2.197466215937594
88 172 -2.7460860473349946
88 173 -5.492172094669989
88 174 2.549039487225432
88 175 5.098078974450864
88 176 0.11518750663829858
88 177 0.23037501327659715
88 178 -3.0615715052503667
88 179 -6.123143010500733
88 180 0.5099914602854263
88 181 1.0199829205708526
88 182 3.1682953351401846
88 183 6.336590670280369
88 184 -6.186940953128262
88 185 -12.373881906256525
88 186 2.9939774611297283
88 187 5.987954922259457
88 188 -2.3455603869591357
88 189 -4.691120773918271
88 190 -10.10576473093268
88 191 -20.21152946186536
88 192 -0.11719948664732976
88 193 -0.23439897329465953
88 194 5.347131515839434
88 195 10.694263031678869
88 196 3.960569962749621
88 197 7.921139925499242
88 198 -0.3186208865947549
88 199 -0.6372417731895098
89 -56.700794823590286
89 90 4.440892098500626e-15
89 91 8.881784197001252e-15
89 92 0.42988219420452634
89 93 0.8597643884090527
89 94 7.2350913767732
89 95 14.4701827535464
89 96 8.478118048211284
89 97 16.95623609642257
89 98 11.97110878041677
89 99 23.94221756083354
89 100 -2.6581810903446055
89 101 -5.316362180689211
89 102 -6.270928846925189
89 103 -12.541857693850378
89 104 0.5415708217144193
89 105 1.0831416434288386
89 106 0.0885416327614994
89 107 0.1770832655229988
89 108 -9.924857361002923
89 109 -19.849714722005846
89 110 -2.1739095954209655
89 111 -4.347819190841931
89 112 0.32471977036584243
