200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -8.683502733402833
69 177 11.431792611849128
69 178 6.710092164477885
69 179 13.42018432895577
69 180 -2.731459614192511
69 181 -5.462919228385022
69 182 13.817922580206613
69 183 27.635845160413226
69 184 -8.852698952647891
69 185 -17.705397905295783
69 186 -3.0494063268286284
69 187 -6.098812653657257
69 188 -8.523771912101182
69 189 -17.047543824202364
69 190 -2.072708706267963
69 191 -4.145417412535926
69 192 -4.800215961890032
69 193 -9.600431923780064
69 194 0.9799763155729924
69 195 1.9599526311459847
69 196 1.348231246868571
69 197 2.696462493737142
69 198 -12.925479000136246
69 199 -25.85095800027249
70 -186.15863145388846
70 71 101.3023163595058
70 72 -12.193617278646071
70 73 -24.387234557292143
70 74 6.4463067916979275
70 75 12.892613583395855
70 76 -0.3323857758851596
70 77 -0.6647715517703192
70 78 5.216052992390422
70 79 10.432105984780843
70 80 -3.6590163408886154
70 81 -7.318032681777231
70 82 4.65465012692816
70 83 9.30930025385632
70 84 3.048434392847834
70 85 6.096868785695668
70 86 -6.176473433611452
70 87 -12.352946867222904
70 88 3.021980623775745
70 89 6.04396124755149
70 90 5.890058389201359
70 91 11.780116778402718
70 92 4.573009637315753
70 93 9.146019274631506
70 94 4.830769549435004
70 95 9.661539098870009
70 96 1.009621273546042
70 97 2.019242547092084
70 98 -0.6463687419796074
70 99 -1.2927374839592147
70 100 1.5041671557664031
70 101 3.0083343115328063
70 102 3.0042387135592596
70 103 6.008477427118519
70 104 -3.3123839161412145
70 105 -6.624767832282429
70 106 -4.885467366357895
70 107 -9.77093473271579
70 108 -6.906592978207327
70 109 -13.813185956414655
70 110 -0.6317464062935396
70 111 -1.2634928125870792
70 112 -1.1204712370379644
70 113 -2.2409424740759287
70 114 3.586497938069984
70 115 7.172995876139968
70 116 -4.009972852682774
70 117 -8.019945705365547
70 118 -0.04797909307874515
70 119 -0.0959581861574903
70 120 0.6108434991791393
70 121 1.2216869983582785
70 122 2.383555477854921
70 123 4.767110955709842
70 124 -2.006493819167406
70 125 -4.012987638334812
70 126 1.3304843769176722
70 127 2.6609687538353444
70 128 2.2821733233744768
70 129 4.5643466467489535
70 130 -5.985815908622213
70 131 -11.971631817244425
70 132 -1.4237326313529632
70 133 -2.8474652627059265
70 134 -2.6717416539486467
70 135 -5.343483307897293
70 136 1.9988135275024383
70 137 3.9976270550048767
70 138 -2.4825638056710257
70 139 -4.9651276113420515
70 140 1.0204297778677407
70 141 2.0408595557354814
70 142 -7.285257744050773
70 143 -14.570515488101545
70 144 -0.4519706485226127
70 145 -0.9039412970452254
70 146 -9.245557841246299
70 147 -18.491115682492598
70 148 -4.350939756450705
70 149 -8.70187951290141
70 150 4.434611542479204
70 151 8.869223084958408
70 152 6.975524222932487
70 153 13.951048445864974
70 154 -2.7947586403764966
70 155 -5.589517280752993
70 156 -1.349287248238332
70 157 -2.698574496476664
70 158 -6.296629660797999
70 159 -12.593259321595998
70 160 10.292438044610396
70 161 20.584876089220792
70 162 -3.980305954879713
70 163 -7.960611909759426
70 164 7.955104663441369
70 165 15.910209326882738
70 166 0.9244859317518443
70 167 1.8489718635036887
70 168 0.15954355854488256
70 169 0.3190871170897651
70 170 -2.4595062614270424
70 171 -4.919012522854085
70 172 -3.1072602963401392
70 173 -6.2145205926802785
70 174 1.4095473544718922
70 175 2.8190947089437843
70 176 -3.3550460822389416
70 177 -6.710092164477883
70 178 2.8579481529622837
70 179 5.715896305924567
70 180 -6.908961290103308
70 181 -13.817922580206616
70 182 -1.3657298070962556
70 183 -2.731459614192511
70 184 1.524703163414314
70 185 3.049406326828628
70 186 -4.426349476323946
70 187 -8.852698952647891
70 188 1.0363543531339818
70 189 2.0727087062679637
70 190 -4.261885956050591
70 191 -8.523771912101182
70 192 -0.4899881577864962
70 193 -0.9799763155729924
70 194 -2.400107980945015
70 195 -4.80021596189003
70 196 6.462739500068121
70 197 12.925479000136242
70 198 0.6741156234342853
70 199 1.3482312468685707
71 -321.666104728024
71 72 -24.387234557292143
71 73 -48.774469114584285
71 74 12.892613583395855
71 75 25.78522716679171
71 76 -0.6647715517703192
71 77 -1.3295431035406384
71 78 10.432105984780843
71 79 20.864211969561687
71 80 -7.318032681777231
71 81 -14.636065363554462
71 82 9.30930025385632
71 83 18.61860050771264
71 84 6.096868785695668
71 85 12.193737571391337
71 86 -12.352946867222904
71 87 -24.70589373444581
71 88 6.04396124755149
71 89 12.08792249510298
71 90 11.780116778402718
71 91 23.560233556805436
71 92 9.146019274631506
71 93 18.29203854926301
71 94 9.661539098870009
71 95 19.323078197740017
71 96 2.019242547092084
71 97 4.038485094184168
71 98 -1.2927374839592147
71 99 -2.5854749679184295
71 100 3.0083343115328063
71 101 6.016668623065613
71 102 6.008477427118519
71 103 12.016954854237039
71 104 -6.624767832282429
71 105 -13.249535664564858
71 106 -9.77093473271579
71 107 -19.54186946543158
71 108 -13.813185956414655
71 109 -27.62637191282931
71 110 -1.2634928125870792
71 111 -2.5269856251741585
71 112 -2.2409424740759287
71 113 -4.4818849481518575
71 114 7.172995876139968
71 115 14.345991752279936
71 116 -8.019945705365547
71 117 -16.039891410731094
71 118 -0.0959581861574903
71 119 -0.1919163723149806
71 120 1.2216869983582785
71 121 2.443373996716557
71 122 4.767110955709842
71 123 9.534221911419683
71 124 -4.012987638334812
71 125 -8.025975276669625
71 126 2.6609687538353444
71 127 5.321937507670689
71 128 4.5643466467489535
71 129 9.128693293497907
71 130 -11.971631817244425
71 131 -23.94326363448885
71 132 -2.8474652627059265
71 133 -5.694930525411853
71 134 -5.343483307897293
71 135 -10.686966615794587
71 136 3.9976270550048767
71 137 7.995254110009753
71 138 -4.9651276113420515
71 139 -9.930255222684103
71 140 2.0408595557354814
71 141 4.081719111470963
71 142 -14.570515488101545
71 143 -29.14103097620309
71 144 -0.9039412970452254
71 145 -1.8078825940904508
71 146 -18.491115682492598
71 147 -36.982231364985196
71 148 -8.70187951290141
71 149 -17.40375902580282
71 150 8.869223084958408
71 151 17.738446169916816
71 152 13.951048445864974
71 153 27.902096891729947
71 154 -5.589517280752993
71 155 -11.179034561505986
71 156 -2.698574496476664
71 157 -5.397148992953328
71 158 -12.593259321595998
71 159 -25.186518643191995
71 160 20.584876089220792
71 161 41.169752178441584
71 162 -7.960611909759426
71 163 -15.921223819518852
71 164 15.910209326882738
71 165 31.820418653765476
71 166 1.8489718635036887
71 167 3.6979437270073774
71 168 0.3190871170897651
71 169 0.6381742341795302
71 170 -4.919012522854085
71 171 -9.83802504570817
71 172 -6.2145205926802785
71 173 -12.429041185360557
71 174 2.8190947089437843
71 175 5.638189417887569
71 176 -6.710092164477883
71 177 -13.420184328955767
71 178 5.715896305924567
71 179 11.431792611849135
71 180 -13.817922580206616
71 181 -27.635845160413233
71 182 -2.731459614192511
71 183 -5.462919228385022
71 184 3.049406326828628
71 185 6.098812653657256
71 186 -8.852698952647891
71 187 -17.705397905295783
71 188 2.0727087062679637
71 189 4.145417412535927
71 190 -8.523771912101182
71 191 -17.047543824202364
71 192 -0.9799763155729924
71 193 -1.9599526311459847
71 194 -4.80021596189003
71 195 -9.60043192378006
71 196 12.925479000136242
71 197 25.850958000272485
71 198 1.3482312468685707
71 199 2.6964624937371413
72 -26.318965888053828
72 73 78.46629794100792
72 74 2.6645352591003757e-15
72 75 5.329070518200751e-15
72 76 -4.746103447599186
72 77 -9.492206895198372
72 78 1.1976665588074322
72 79 2.3953331176148644
72 80 0.20651803580403127
72 81 0.41303607160806255
72 82 0.028742586526963043
72 83 0.057485173053926086
72 84 2.842240145351176
72 85 5.684480290702352
72 86 1.973031613768059
72 87 3.946063227536118
72 88 3.2966253021415968
72 89 6.5932506042831935
72 90 -0.49847602468959895
72 91 -0.9969520493791979
72 92 2.045133017585324
72 93 4.090266035170648
72 94 -5.8624991781498
72 95 -11.7249983562996
72 96 5.941272148262503
72 97 11.882544296525007
72 98 2.1198103806074196
72 99 4.239620761214839
72 100 -2.403067142299187
72 101 -4.806134284598374
72 102 -1.023795107037074
72 103 -2.047590214074148
72 104 1.4687351878919808
72 105 2.9374703757839615
72 106 4.270910687188078
72 107 8.541821374376156
72 108 -5.725670618545967
72 109 -11.451341237091935
72 110 0.058163268481892905
72 111 0.11632653696378581
72 112 3.423731908445942
72 113 6.847463816891884
72 114 1.5871610560233855
72 115 3.174322112046771
72 116 6.766041173425687
72 117 13.532082346851373
72 118 -6.752088273965416
72 119 -13.504176547930832
72 120 3.3634247046129686
72 121 6.726849409225937
72 122 1.6531995594581361
72 123 3.3063991189162723
72 124 0.5892921621896401
72 125 1.1785843243792802
72 126 2.105145686531425
72 127 4.21029137306285
72 128 -2.6448940953793416
72 129 -5.289788190758683
72 130 -0.07437620429942604
72 131 -0.14875240859885208
72 132 -4.033126509993741
72 133 -8.066253019987482
72 134 3.309971448983748
72 135 6.619942897967496
72 136 -0.4866835823807816
72 137 -0.9733671647615632
72 138 7.135393293589278
72 139 14.270786587178556
72 140 2.6402488204201493
72 141 5.280497640840299
72 142 3.0463104104262833
72 143 6.0926208208525665
72 144 2.0655120891759458
72 145 4.1310241783518915
72 146 6.442332399771268
72 147 12.884664799542536
72 148 -3.8363162444204075
72 149 -7.672632488840815
72 150 -4.242929817461606
72 151 -8.485859634923212
72 152 2.0718829443642104
72 153 4.143765888728421
72 154 1.041989871949141
72 155 2.083979743898282
72 156 -0.9616425637300265
72 157 -1.923285127460053
72 158 -3.0665240789306036
72 159 -6.133048157861207
72 160 -3.776799817180149
72 161 -7.553599634360298
72 162 3.616036670032264
72 163 7.232073340064528
72 164 2.951269741802543
72 165 5.902539483605086
72 166 1.654193982800598
72 167 3.308387965601196
72 168 1.4583353022225678
72 169 2.9166706044451356
72 170 4.300768887913594
72 171 8.601537775827188
72 172 0.9933457347852028
72 173 1.9866914695704057
72 174 1.8634008697397846
72 175 3.726801739479569
72 176 0.7297956479827019
72 177 1.4595912959654038
72 178 -0.18907104417835885
72 179 -0.3781420883567177
72 180 0.04798263544978454
72 181 0.09596527089956908
72 182 1.3347629090987703
72 183 2.6695258181975405
72 184 1.9665574843611282
72 185 3.9331149687222564
72 186 2.2677537364460005
72 187 4.535507472892001
72 188 3.6057342668476027
72 189 7.211468533695205
72 190 2.31433195558084
72 191 4.62866391116168
72 192 -0.012694144231164106
72 193 -0.025388288462328212
72 194 0.45153966470525414
72 195 0.9030793294105083
72 196 -0.20327294245287097
72 197 -0.40654588490574195
72 198 2.6499733751819328
72 199 5.2999467503638655
73 -13.404782805603688
73 74 5.329070518200751e-15
73 75 1.0658141036401503e-14
73 76 -9.492206895198372
73 77 -18.984413790396744
73 78 2.3953331176148644
73 79 4.790666235229729
73 80 0.41303607160806255
73 81 0.8260721432161251
73 82 0.057485173053926086
73 83 0.11497034610785217
73 84 5.684480290702352
73 85 11.368960581404703
73 86 3.946063227536118
73 87 7.892126455072236
73 88 6.5932506042831935
73 89 13.186501208566387
73 90 -0.9969520493791979
73 91 -1.9939040987583958
73 92 4.090266035170648
73 93 8.180532070341297
73 94 -11.7249983562996
73 95 -23.4499967125992
73 96 11.882544296525007
73 97 23.765088593050013
73 98 4.239620761214839
73 99 8.479241522429678
73 100 -4.806134284598374
73 101 -9.612268569196749
73 102 -2.047590214074148
73 103 -4.095180428148296
73 104 2.9374703757839615
73 105 5.874940751567923
73 106 8.541821374376156
73 107 17.08364274875231
73 108 -11.451341237091935
73 109 -22.90268247418387
73 110 0.11632653696378581
73 111 0.23265307392757162
73 112 6.847463816891884
73 113 13.694927633783768
73 114 3.174322112046771
73 115 6.348644224093542
73 116 13.532082346851373
73 117 27.064164693702747
73 118 -13.504176547930832
73 119 -27.008353095861665
73 120 6.726849409225937
73 121 13.453698818451874
73 122 3.3063991189162723
73 123 6.6127982378325445
73 124 1.1785843243792802
73 125 2.3571686487585604
73 126 4.21029137306285
73 127 8.4205827461257
73 128 -5.289788190758683
73 129 -10.579576381517366
73 130 -0.14875240859885208
73 131 -0.29750481719770416
73 132 -8.066253019987482
73 133 -16.132506039974963
73 134 6.619942897967496
73 135 13.239885795934992
73 136 -0.9733671647615632
73 137 -1.9467343295231263
73 138 14.270786587178556
73 139 28.54157317435711
73 140 5.280497640840299
73 141 10.560995281680597
73 142 6.0926208208525665
73 143 12.185241641705133
73 144 4.1310241783518915
73 145 8.262048356703783
73 146 12.884664799542536
73 147 25.769329599085072
73 148 -7.672632488840815
73 149 -15.34526497768163
73 150 -8.485859634923212
73 151 -16.971719269846425
73 152 4.143765888728421
73 153 8.287531777456842
73 154 2.083979743898282
73 155 4.167959487796564
73 156 -1.923285127460053
73 157 -3.846570254920106
73 158 -6.133048157861207
73 159 -12.266096315722415
73 160 -7.553599634360298
73 161 -15.107199268720596
73 162 7.232073340064528
73 163 14.464146680129057
73 164 5.902539483605086
73 165 11.805078967210171
73 166 3.308387965601196
73 167 6.616775931202392
73 168 2.9166706044451356
73 169 5.833341208890271
73 170 8.601537775827188
73 171 17.203075551654376
73 172 1.9866914695704057
73 173 3.9733829391408113
73 174 3.726801739479569
73 175 7.453603478959138
73 176 1.4595912959654038
73 177 2.9191825919308076
73 178 -0.3781420883567177
73 179 -0.7562841767134354
73 180 0.09596527089956908
73 181 0.19193054179913815
73 182 2.6695258181975405
73 183 5.339051636395081
73 184 3.9331149687222564
73 185 7.866229937444513
73 186 4.535507472892001
73 187 9.071014945784002
73 188 7.211468533695205
73 189 14.42293706739041
73 190 4.62866391116168
73 191 9.25732782232336
73 192 -0.025388288462328212
73 193 -0.050776576924656425
73 194 0.9030793294105083
73 195 1.8061586588210166
73 196 -0.40654588490574195
73 197 -0.8130917698114839
73 198 5.2999467503638655
73 199 10.599893500727731
74 -106.91312893692593
74 75 78.46629794100792
74 76 -1.1976665588074327
74 77 -2.3953331176148653
74 78 -4.746103447599186
74 79 -9.492206895198372
74 80 -0.028742586526963043
74 81 -0.057485173053926086
74 82 0.20651803580403127
74 83 0.41303607160806255
74 84 -1.9730316137680584
74 85 -3.9460632275361167
74 86 2.842240145351175
74 87 5.68448029070235
74 88 0.49847602468959984
74 89 0.9969520493791997
74 90 3.296625302141595
74 91 6.59325060428319
74 92 5.8624991781498
74 93 11.7249983562996
74 94 2.0451330175853246
74 95 4.090266035170649
74 96 -2.1198103806074196
74 97 -4.239620761214839
74 98 5.941272148262504
74 99 11.882544296525008
74 100 1.023795107037074
74 101 2.047590214074148
74 102 -2.4030671422991876
74 103 -4.806134284598375
74 104 -4.270910687188078
74 105 -8.541821374376156
74 106 1.4687351878919808
74 107 2.9374703757839615
74 108 -0.05816326848189335
74 109 -0.1163265369637867
74 110 -5.725670618545967
74 111 -11.451341237091935
74 112 -1.5871610560233864
74 113 -3.174322112046773
74 114 3.423731908445942
74 115 6.847463816891884
74 116 6.752088273965415
74 117 13.50417654793083
74 118 6.766041173425686
74 119 13.532082346851372
74 120 -1.6531995594581352
74 121 -3.3063991189162705
74 122 3.3634247046129677
74 123 6.726849409225935
74 124 -2.1051456865314253
74 125 -4.210291373062851
74 126 0.5892921621896395
74 127 1.178584324379279
74 128 0.07437620429942582
74 129 0.14875240859885164
74 130 -2.6448940953793425
74 131 -5.289788190758685
74 132 -3.309971448983748
74 133 -6.619942897967496
74 134 -4.033126509993741
74 135 -8.066253019987482
74 136 -7.135393293589278
74 137 -14.270786587178556
74 138 -0.4866835823807816
74 139 -0.9733671647615632
74 140 -3.0463104104262833
74 141 -6.0926208208525665
74 142 2.6402488204201493
74 143 5.280497640840299
74 144 -6.442332399771269
74 145 -12.884664799542538
74 146 2.0655120891759453
74 147 4.131024178351891
74 148 4.242929817461605
74 149 8.48585963492321
74 150 -3.8363162444204075
74 151 -7.672632488840815
74 152 -1.041989871949141
74 153 -2.083979743898282
74 154 2.0718829443642113
74 155 4.1437658887284226
74 156 3.0665240789306027
74 157 6.1330481578612055
74 158 -0.9616425637300268
74 159 -1.9232851274600535
74 160 -3.6160366700322646
74 161 -7.232073340064529
74 162 -3.776799817180149
74 163 -7.553599634360298
74 164 -1.6541939828005976
74 165 -3.308387965601195
74 166 2.9512697418025424
74 167 5.902539483605085
74 168 -4.300768887913594
74 169 -8.601537775827188
74 170 1.4583353022225678
74 171 2.9166706044451356
74 172 -1.8634008697397828
74 173 -3.7268017394795656
74 174 0.9933457347852035
74 175 1.986691469570407
74 176 0.18907104417835763
74 177 0.37814208835671526
74 178 0.729795647982703
74 179 1.459591295965406
74 180 -1.334762909098771
74 181 -2.669525818197542
74 182 0.04798263544978498
74 183 0.09596527089956997
74 184 -2.2677537364460014
74 185 -4.535507472892003
74 186 1.9665574843611273
74 187 3.9331149687222546
74 188 -2.3143319555808404
74 189 -4.628663911161681
74 190 3.605734266847603
74 191 7.211468533695206
74 192 -0.45153966470525436
74 193 -0.9030793294105087
74 194 -0.012694144231163995
74 195 -0.02538828846232799
74 196 -2.6499733751819305
74 197 -5.299946750363861
74 198 -0.20327294245287097
74 199 -0.40654588490574195
