200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -56.09183568832483
57 193 -0.2342954342487294
57 194 -10.066377298594222
57 195 -20.132754597188445
57 196 -14.24072057969383
57 197 -28.48144115938766
57 198 -6.8273942898943805
57 199 -13.654788579788761
58 94.97232336904814
58 59 81.30445758740723
58 60 -0.646986380873654
58 61 -1.293972761747308
58 62 1.3109113846091542
58 63 2.6218227692183085
58 64 2.8425146070171063
58 65 5.685029214034213
58 66 -2.7186760651007336
58 67 -5.437352130201467
58 68 -0.20842614056094966
58 69 -0.4168522811218993
58 70 3.104358660622914
58 71 6.208717321245828
58 72 1.1400453197780278
58 73 2.2800906395560556
58 74 1.2321142586706753
58 75 2.4642285173413505
58 76 -1.158874216807813
58 77 -2.317748433615626
58 78 -1.5492745172711169
58 79 -3.0985490345422337
58 80 -3.484150907671099
58 81 -6.968301815342198
58 82 -6.194319478529641
58 83 -12.388638957059282
58 84 1.7876160930499883
58 85 3.5752321860999765
58 86 -2.8305052298271867
58 87 -5.661010459654373
58 88 -2.377598957263479
58 89 -4.755197914526958
58 90 -5.242555771578411
58 91 -10.485111543156822
58 92 5.346026728400084
58 93 10.692053456800169
58 94 -5.862912307117666
58 95 -11.725824614235332
58 96 -2.2125125555770317
58 97 -4.4250251111540635
58 98 -6.155458457502387
58 99 -12.310916915004775
58 100 5.164164754967709
58 101 10.328329509935418
58 102 5.22207976582013
58 103 10.44415953164026
58 104 1.216220534669473
58 105 2.432441069338946
58 106 -2.7691909949756486
58 107 -5.538381989951297
58 108 -9.288950698176677
58 109 -18.577901396353354
58 110 -1.8237059356837761
58 111 -3.6474118713675523
58 112 -3.0522262500599617
58 113 -6.1044525001199235
58 114 -3.5105066959900926
58 115 -7.021013391980185
58 116 4.273462907680006
58 117 8.546925815360012
58 118 2.4905157719930773
58 119 4.9810315439861546
58 120 -3.3934153449776296
58 121 -6.786830689955259
58 122 5.035548527202629
58 123 10.071097054405257
58 124 0.31503917431360307
58 125 0.6300783486272061
58 126 -6.2834403670551495
58 127 -12.566880734110299
58 128 -10.038554757846963
58 129 -20.077109515693927
58 130 -7.120027818934348
58 131 -14.240055637868696
58 132 -4.417640495441918
58 133 -8.835280990883836
58 134 3.9981633789313764
58 135 7.996326757862753
58 136 -4.603843209563781
58 137 -9.207686419127562
58 138 -0.9981912646595148
58 139 -1.9963825293190296
58 140 9.734364785275563
58 141 19.468729570551126
58 142 -1.9951350734110247
58 143 -3.9902701468220494
58 144 1.001130512907959
58 145 2.002261025815918
58 146 0.8344113976252854
58 147 1.6688227952505708
58 148 4.487762013976248
58 149 8.975524027952495
58 150 3.429692670650717
58 151 6.859385341301434
58 152 -4.035274164457065
58 153 -8.07054832891413
58 154 -1.637710759267832
58 155 -3.275421518535664
58 156 -4.105361556776746
58 157 -8.210723113553492
58 158 -0.18163998728607322
58 159 -0.36327997457214645
58 160 -7.047513530570002
58 161 -14.095027061140003
58 162 5.540169044821068
58 163 11.080338089642137
58 164 -4.32800597356187
58 165 -8.65601194712374
58 166 -6.359745456041387
58 167 -12.719490912082774
58 168 8.515266495766568
58 169 17.030532991533136
58 170 -9.798542654994073
58 171 -19.597085309988145
58 172 -0.32824426792441774
58 173 -0.6564885358488355
58 174 -3.8901108183633006
58 175 -7.780221636726601
58 176 0.7386238123300584
58 177 1.4772476246601167
58 178 -10.652654322935604
58 179 -21.305308645871207
58 180 0.031988026382489654
58 181 0.06397605276497931
58 182 -4.509140864578101
58 183 -9.018281729156202
58 184 1.1565334033791654
58 185 2.313066806758331
58 186 -3.587166738359347
58 187 -7.174333476718694
58 188 -1.7401147847586258
58 189 -3.4802295695172516
58 190 -0.9549726130409045
58 191 -1.909945226081809
58 192 5.033188649297112
58 193 10.066377298594224
58 194 -0.05857385856218229
58 195 -0.11714771712436459
58 196 3.4136971449471893
58 197 6.827394289894379
58 198 -7.120360289846916
58 199 -14.240720579693832
59 230.59687553179987
59 60 -1.293972761747308
59 61 -2.587945523494616
59 62 2.6218227692183085
59 63 5.243645538436617
59 64 5.685029214034213
59 65 11.370058428068425
59 66 -5.437352130201467
59 67 -10.874704260402934
59 68 -0.4168522811218993
59 69 -0.8337045622437986
59 70 6.208717321245828
59 71 12.417434642491656
59 72 2.2800906395560556
59 73 4.560181279112111
59 74 2.4642285173413505
59 75 4.928457034682701
59 76 -2.317748433615626
59 77 -4.635496867231252
59 78 -3.0985490345422337
59 79 -6.1970980690844675
59 80 -6.968301815342198
59 81 -13.936603630684395
59 82 -12.388638957059282
59 83 -24.777277914118564
59 84 3.5752321860999765
59 85 7.150464372199953
59 86 -5.661010459654373
59 87 -11.322020919308747
59 88 -4.755197914526958
59 89 -9.510395829053916
59 90 -10.485111543156822
59 91 -20.970223086313645
59 92 10.692053456800169
59 93 21.384106913600338
59 94 -11.725824614235332
59 95 -23.451649228470664
59 96 -4.4250251111540635
59 97 -8.850050222308127
59 98 -12.310916915004775
59 99 -24.62183383000955
59 100 10.328329509935418
59 101 20.656659019870837
59 102 10.44415953164026
59 103 20.88831906328052
59 104 2.432441069338946
59 105 4.864882138677892
59 106 -5.538381989951297
59 107 -11.076763979902594
59 108 -18.577901396353354
59 109 -37.15580279270671
59 110 -3.6474118713675523
59 111 -7.294823742735105
59 112 -6.1044525001199235
59 113 -12.208905000239847
59 114 -7.021013391980185
59 115 -14.04202678396037
59 116 8.546925815360012
59 117 17.093851630720025
59 118 4.9810315439861546
59 119 9.962063087972309
59 120 -6.786830689955259
59 121 -13.573661379910519
59 122 10.071097054405257
59 123 20.142194108810514
59 124 0.6300783486272061
59 125 1.2601566972544123
59 126 -12.566880734110299
59 127 -25.133761468220598
59 128 -20.077109515693927
59 129 -40.15421903138785
59 130 -14.240055637868696
59 131 -28.480111275737393
59 132 -8.835280990883836
59 133 -17.670561981767673
59 134 7.996326757862753
59 135 15.992653515725506
59 136 -9.207686419127562
59 137 -18.415372838255124
59 138 -1.9963825293190296
59 139 -3.992765058638059
59 140 19.468729570551126
59 141 38.93745914110225
59 142 -3.9902701468220494
59 143 -7.980540293644099
59 144 2.002261025815918
59 145 4.004522051631836
59 146 1.6688227952505708
59 147 3.3376455905011415
59 148 8.975524027952495
59 149 17.95104805590499
59 150 6.859385341301434
59 151 13.718770682602868
59 152 -8.07054832891413
59 153 -16.14109665782826
59 154 -3.275421518535664
59 155 -6.550843037071328
59 156 -8.210723113553492
59 157 -16.421446227106983
59 158 -0.36327997457214645
59 159 -0.7265599491442929
59 160 -14.095027061140003
59 161 -28.190054122280007
59 162 11.080338089642137
59 163 22.160676179284273
59 164 -8.65601194712374
59 165 -17.31202389424748
59 166 -12.719490912082774
59 167 -25.43898182416555
59 168 17.030532991533136
59 169 34.06106598306627
59 170 -19.597085309988145
59 171 -39.19417061997629
59 172 -0.6564885358488355
59 173 -1.312977071697671
59 174 -7.780221636726601
59 175 -15.560443273453203
59 176 1.4772476246601167
59 177 2.9544952493202334
59 178 -21.305308645871207
59 179 -42.610617291742415
59 180 0.06397605276497931
59 181 0.12795210552995862
59 182 -9.018281729156202
59 183 -18.036563458312404
59 184 2.313066806758331
59 185 4.626133613516662
59 186 -7.174333476718694
59 187 -14.348666953437387
59 188 -3.4802295695172516
59 189 -6.960459139034503
59 190 -1.909945226081809
59 191 -3.819890452163618
59 192 10.066377298594224
59 193 20.13275459718845
59 194 -0.11714771712436459
59 195 -0.23429543424872917
59 196 6.827394289894379
59 197 13.654788579788757
59 198 -14.240720579693832
59 199 -28.481441159387664
60 -84.96299577303827
60 61 73.07632970910154
60 62 1.5265566588595902e-15
60 63 3.0531133177191805e-15
60 64 0.07313069162784991
60 65 0.14626138325569982
60 66 -1.1887538047100568
60 67 -2.3775076094201135
60 68 0.8153214518026772
60 69 1.6306429036053545
60 70 -4.881714307196598
60 71 -9.763428614393195
60 72 0.32902561561914423
60 73 0.6580512312382885
60 74 2.9026061451188063
60 75 5.805212290237613
60 76 1.0321657978201644
60 77 2.0643315956403288
60 78 -0.9929389289006167
60 79 -1.9858778578012335
60 80 0.37401474477259383
60 81 0.7480294895451877
60 82 -1.9349187117136446
60 83 -3.869837423427289
60 84 -5.147387998781303
60 85 -10.294775997562606
60 86 -0.714446096559832
60 87 -1.428892193119664
60 88 -0.39804867355797247
60 89 -0.7960973471159449
60 90 6.440608325467856
60 91 12.881216650935713
60 92 1.057479267326966
60 93 2.114958534653932
60 94 -2.41104325479769
60 95 -4.82208650959538
60 96 4.063541676738249
60 97 8.127083353476499
60 98 8.743367857095194
60 99 17.486735714190388
60 100 0.9416846433489283
60 101 1.8833692866978566
60 102 -5.964056888733318
60 103 -11.928113777466637
60 104 -5.620642690493676
60 105 -11.241285380987351
60 106 -7.68955506714806
60 107 -15.37911013429612
60 108 1.3142900100139712
60 109 2.6285800200279423
60 110 4.931456298769441
60 111 9.862912597538882
60 112 2.3731397388336517
60 113 4.746279477667303
60 114 2.598064243706527
60 115 5.196128487413054
60 116 -5.5125330959738985
60 117 -11.025066191947797
60 118 1.978683876663301
60 119 3.957367753326602
60 120 2.2419104053874706
60 121 4.483820810774941
60 122 5.110024781371596
60 123 10.220049562743192
60 124 0.8478599589189842
60 125 1.6957199178379685
60 126 -4.269590733853217
60 127 -8.539181467706435
60 128 -4.933930502016843
60 129 -9.867861004033687
60 130 2.102772972669544
60 131 4.205545945339088
60 132 3.4755240884895375
60 133 6.951048176979075
60 134 1.8921301820369316
60 135 3.7842603640738632
60 136 -0.3810401420377388
60 137 -0.7620802840754776
60 138 1.8757721443043294
60 139 3.7515442886086587
60 140 -0.025235376803580234
60 141 -0.05047075360716047
60 142 -3.1191977638054
60 143 -6.2383955276108
60 144 1.6388395677611882
60 145 3.2776791355223764
60 146 -2.089572947132107
60 147 -4.179145894264214
60 148 -0.8958464777588904
60 149 -1.7916929555177807
60 150 -6.617216547464345
60 151 -13.23443309492869
60 152 -1.857898619995693
60 153 -3.715797239991386
60 154 2.9176682600151564
60 155 5.835336520030313
60 156 7.19099998730967
60 157 14.38199997461934
60 158 4.12841111006095
60 159 8.2568222201219
60 160 -0.9987603289858695
60 161 -1.997520657971739
60 162 -2.636800763775322
60 163 -5.273601527550644
60 164 3.0496403638460308
60 165 6.0992807276920615
60 166 -4.589302931149714
60 167 -9.178605862299428
60 168 1.5848026121979377
60 169 3.1696052243958754
60 170 1.695954507200116
60 171 3.391909014400232
60 172 2.33477735235874
60 173 4.66955470471748
60 174 0.39226028286182224
60 175 0.7845205657236445
60 176 -0.8055774692820084
60 177 -1.6111549385640167
60 178 -3.0392773036733267
60 179 -6.078554607346653
60 180 -5.205111615074294
60 181 -10.410223230148588
60 182 1.817138865155098
60 183 3.634277730310196
60 184 0.6406504122232506
60 185 1.2813008244465012
60 186 6.2068578335466125
60 187 12.413715667093225
60 188 -0.29766883284660084
60 189 -0.5953376656932017
60 190 1.1257760575119928
60 191 2.2515521150239857
60 192 3.5780737191458254
60 193 7.156147438291651
60 194 -1.0547058810285153
60 195 -2.1094117620570305
60 196 2.0915407948993647
60 197 4.1830815897987295
60 198 -1.8329774568893025
60 199 -3.665954913778605
61 -133.3878266915258
61 62 3.0531133177191805e-15
61 63 6.106226635438361e-15
61 64 0.14626138325569982
61 65 0.29252276651139963
61 66 -2.3775076094201135
61 67 -4.755015218840227
61 68 1.6306429036053545
61 69 3.261285807210709
61 70 -9.763428614393195
61 71 -19.52685722878639
61 72 0.6580512312382885
61 73 1.316102462476577
61 74 5.805212290237613
61 75 11.610424580475225
61 76 2.0643315956403288
61 77 4.1286631912806575
61 78 -1.9858778578012335
61 79 -3.971755715602467
61 80 0.7480294895451877
61 81 1.4960589790903753
61 82 -3.869837423427289
61 83 -7.739674846854578
61 84 -10.294775997562606
61 85 -20.589551995125213
61 86 -1.428892193119664
61 87 -2.857784386239328
61 88 -0.7960973471159449
61 89 -1.5921946942318899
61 90 12.881216650935713
61 91 25.762433301871425
61 92 2.114958534653932
61 93 4.229917069307864
61 94 -4.82208650959538
61 95 -9.64417301919076
61 96 8.127083353476499
61 97 16.254166706952997
61 98 17.486735714190388
61 99 34.973471428380776
61 100 1.8833692866978566
61 101 3.7667385733957133
61 102 -11.928113777466637
61 103 -23.856227554933273
61 104 -11.241285380987351
61 105 -22.482570761974703
61 106 -15.37911013429612
61 107 -30.75822026859224
61 108 2.6285800200279423
61 109 5.257160040055885
61 110 9.862912597538882
61 111 19.725825195077764
61 112 4.746279477667303
61 113 9.492558955334607
61 114 5.196128487413054
61 115 10.392256974826108
61 116 -11.025066191947797
61 117 -22.050132383895594
61 118 3.957367753326602
61 119 7.914735506653204
61 120 4.483820810774941
61 121 8.967641621549882
61 122 10.220049562743192
61 123 20.440099125486384
61 124 1.6957199178379685
61 125 3.391439835675937
61 126 -8.539181467706435
61 127 -17.07836293541287
61 128 -9.867861004033687
61 129 -19.735722008067373
61 130 4.205545945339088
61 131 8.411091890678176
61 132 6.951048176979075
61 133 13.90209635395815
61 134 3.7842603640738632
61 135 7.5685207281477265
61 136 -0.7620802840754776
61 137 -1.5241605681509551
61 138 3.7515442886086587
61 139 7.5030885772173175
61 140 -0.05047075360716047
61 141 -0.10094150721432094
61 142 -6.2383955276108
61 143 -12.4767910552216
61 144 3.2776791355223764
61 145 6.555358271044753
61 146 -4.179145894264214
61 147 -8.358291788528428
61 148 -1.7916929555177807
61 149 -3.5833859110355615
61 150 -13.23443309492869
61 151 -26.46886618985738
61 152 -3.715797239991386
61 153 -7.431594479982772
61 154 5.835336520030313
61 155 11.670673040060626
61 156 14.38199997461934
61 157 28.76399994923868
61 158 8.2568222201219
61 159 16.5136444402438
61 160 -1.997520657971739
61 161 -3.995041315943478
61 162 -5.273601527550644
61 163 -10.547203055101289
61 164 6.0992807276920615
61 165 12.198561455384123
61 166 -9.178605862299428
61 167 -18.357211724598855
61 168 3.1696052243958754
61 169 6.339210448791751
61 170 3.391909014400232
61 171 6.783818028800464
61 172 4.66955470471748
61 173 9.33910940943496
61 174 0.7845205657236445
61 175 1.569041131447289
61 176 -1.6111549385640167
61 177 -3.2223098771280334
61 178 -6.078554607346653
61 179 -12.157109214693307
61 180 -10.410223230148588
61 181 -20.820446460297177
61 182 3.634277730310196
61 183 7.268555460620392
61 184 1.2813008244465012
61 185 2.5626016488930023
61 186 12.413715667093225
61 187 24.82743133418645
61 188 -0.5953376656932017
61 189 -1.1906753313864034
61 190 2.2515521150239857
61 191 4.503104230047971
61 192 7.156147438291651
61 193 14.312294876583302
61 194 -2.1094117620570305
61 195 -4.218823524114061
61 196 4.1830815897987295
61 197 8.366163179597459
61 198 -3.665954913778605
61 199 -7.33190982755721
62 -195.37048223849322
62 63 73.07632970910154
62 64 1.1887538047100565
62 65 2.377507609420113
62 66 0.07313069162784969
62 67 0.14626138325569937
62 68 4.8817143071965985
62 69 9.763428614393197
62 70 0.8153214518026775
62 71 1.630642903605355
62 72 -2.9026061451188063
62 73 -5.805212290237613
62 74 0.32902561561914434
62 75 0.6580512312382887
62 76 0.9929389289006166
62 77 1.9858778578012333
62 78 1.0321657978201644
62 79 2.0643315956403288
62 80 1.9349187117136446
62 81 3.869837423427289
62 82 0.37401474477259383
62 83 0.7480294895451877
62 84 0.7144460965598309
62 85 1.4288921931196619
62 86 -5.147387998781301
62 87 -10.294775997562603
62 88 -6.440608325467856
62 89 -12.881216650935713
62 90 -0.3980486735579718
62 91 -0.7960973471159436
62 92 2.4110432547976894
62 93 4.822086509595379
62 94 1.0574792673269664
62 95 2.114958534653933
62 96 -8.743367857095194
62 97 -17.486735714190388
62 98 4.063541676738248
62 99 8.127083353476497
62 100 5.964056888733318
62 101 11.928113777466637
62 102 0.9416846433489281
62 103 1.8833692866978562
62 104 7.68955506714806
62 105 15.37911013429612
62 106 -5.620642690493675
62 107 -11.24128538098735
62 108 -4.93145629876944
62 109 -9.86291259753888
62 110 1.3142900100139712
62 111 2.6285800200279423
62 112 -2.5980642437065264
62 113 -5.196128487413053
62 114 2.373139738833653
62 115 4.746279477667306
62 116 -1.9786838766633015
62 117 -3.957367753326603
62 118 -5.5125330959738985
62 119 -11.025066191947797
62 120 -5.110024781371595
62 121 -10.22004956274319
62 122 2.2419104053874706
62 123 4.483820810774941
62 124 4.269590733853217
62 125 8.539181467706435
62 126 0.8478599589189834
62 127 1.6957199178379667
62 128 -2.102772972669544
62 129 -4.205545945339088
62 130 -4.9339305020168425
62 131 -9.867861004033685
62 132 -1.8921301820369312
62 133 -3.7842603640738623
62 134 3.475524088489539
62 135 6.951048176979078
62 136 -1.8757721443043291
62 137 -3.7515442886086583
62 138 -0.3810401420377387
62 139 -0.7620802840754775
62 140 3.1191977638054
62 141 6.2383955276108
62 142 -0.025235376803579457
62 143 -0.050470753607158914
62 144 2.0895729471321074
62 145 4.179145894264215
62 146 1.6388395677611878
62 147 3.2776791355223756
62 148 6.617216547464345
62 149 13.23443309492869
62 150 -0.8958464777588895
62 151 -1.791692955517779
62 152 -2.9176682600151564
62 153 -5.835336520030313
62 154 -1.8578986199956933
62 155 -3.7157972399913866
62 156 -4.128411110060951
62 157 -8.256822220121903
