200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -179.88603946037767
73 144 9.19105564490239
73 145 18.38211128980478
73 146 16.57604745422298
73 147 33.15209490844596
73 148 -3.8846177694245325
73 149 -7.769235538849065
73 150 4.080839636692842
73 151 8.161679273385683
73 152 -6.155164950317635
73 153 -12.31032990063527
73 154 -7.795933427469967
73 155 -15.591866854939934
73 156 -4.675218435059124
73 157 -9.350436870118248
73 158 7.891699835697119
73 159 15.783399671394237
73 160 3.448579180933528
73 161 6.897158361867056
73 162 -5.460078495386036
73 163 -10.920156990772073
73 164 -6.518081615341448
73 165 -13.036163230682895
73 166 1.3667344835875932
73 167 2.7334689671751864
73 168 2.4419246282801943
73 169 4.883849256560389
73 170 1.9207091718586748
73 171 3.8414183437173497
73 172 -2.9863585034748668
73 173 -5.9727170069497335
73 174 -7.761862774747203
73 175 -15.523725549494406
73 176 13.567551048367994
73 177 27.135102096735988
73 178 7.510556456387657
73 179 15.021112912775314
73 180 10.279711961949896
73 181 20.559423923899793
73 182 1.9751956180448034
73 183 3.9503912360896067
73 184 12.463419116378919
73 185 24.926838232757838
73 186 -3.6666234049296813
73 187 -7.333246809859363
73 188 -14.396365937099109
73 189 -28.792731874198218
73 190 10.293695091697513
73 191 20.587390183395026
73 192 18.100932356429638
73 193 36.201864712859276
73 194 -1.8264317209604486
73 195 -3.652863441920897
73 196 -8.699105133176522
73 197 -17.398210266353043
73 198 6.123750597644442
73 199 12.247501195288883
74 -124.0961698317421
74 75 81.15271556983794
74 76 0.7522923555110161
74 77 1.5045847110220323
74 78 2.1420913807245676
74 79 4.284182761449135
74 80 4.731799954104928
74 81 9.463599908209856
74 82 6.199278080953108
74 83 12.398556161906216
74 84 1.0613644207878723
74 85 2.1227288415757446
74 86 1.9483706979602857
74 87 3.8967413959205714
74 88 1.0378689815284936
74 89 2.075737963056987
74 90 -3.151877140419127
74 91 -6.303754280838254
74 92 1.0373439957520434
74 93 2.074687991504087
74 94 7.6088041887356885
74 95 15.217608377471377
74 96 5.7108204487649035
74 97 11.421640897529807
74 98 -8.676231176460604
74 99 -17.352462352921208
74 100 -4.585567685906443
74 101 -9.171135371812886
74 102 3.1328199445427742
74 103 6.2656398890855485
74 104 -7.56777977286217
74 105 -15.13555954572434
74 106 2.944373584524114
74 107 5.888747169048228
74 108 -1.603785671476597
74 109 -3.207571342953194
74 110 -0.028718243070256166
74 111 -0.05743648614051233
74 112 -1.98198944182543
74 113 -3.96397888365086
74 114 -1.1488906918012334
74 115 -2.2977813836024668
74 116 3.5420473113787483
74 117 7.084094622757497
74 118 0.6635637558423102
74 119 1.3271275116846204
74 120 1.6390201640130284
74 121 3.278040328026057
74 122 2.318329085188836
74 123 4.636658170377672
74 124 3.9706974723754627
74 125 7.941394944750925
74 126 2.4805443386975856
74 127 4.961088677395171
74 128 -5.308620584990325
74 129 -10.61724116998065
74 130 -4.0249971965775355
74 131 -8.049994393155071
74 132 -1.496137618184403
74 133 -2.992275236368806
74 134 -3.0503071708953797
74 135 -6.1006143417907595
74 136 -0.26211649992862873
74 137 -0.5242329998572575
74 138 8.744125971875663
74 139 17.488251943751326
74 140 -5.486310343634222
74 141 -10.972620687268444
74 142 -9.327509673822263
74 143 -18.655019347644526
74 144 -8.28802372711149
74 145 -16.57604745422298
74 146 4.595527822451196
74 147 9.191055644902391
74 148 -2.040419818346422
74 149 -4.080839636692844
74 150 -1.9423088847122671
74 151 -3.8846177694245343
74 152 3.897966713734983
74 153 7.795933427469966
74 154 -3.0775824751588168
74 155 -6.1551649503176336
74 156 -3.9458499178485598
74 157 -7.8916998356971195
74 158 -2.3376092175295615
74 159 -4.675218435059123
74 160 2.7300392476930195
74 161 5.460078495386039
74 162 1.7242895904667646
74 163 3.448579180933529
74 164 -0.6833672417937979
74 165 -1.3667344835875959
74 166 -3.2590408076707225
74 167 -6.518081615341445
74 168 -0.9603545859293379
74 169 -1.9207091718586757
74 170 1.2209623141400976
74 171 2.441924628280195
74 172 3.8809313873736007
74 173 7.761862774747201
74 174 -1.4931792517374332
74 175 -2.9863585034748663
74 176 -3.755278228193827
74 177 -7.510556456387654
74 178 6.783775524183996
74 179 13.567551048367992
74 180 -0.9875978090224007
74 181 -1.9751956180448014
74 182 5.139855980974948
74 183 10.279711961949896
74 184 1.833311702464842
74 185 3.666623404929684
74 186 6.231709558189459
74 187 12.463419116378917
74 188 -5.146847545848759
74 189 -10.293695091697519
74 190 -7.198182968549554
74 191 -14.396365937099109
74 192 0.9132158604802247
74 193 1.8264317209604495
74 194 9.050466178214823
74 195 18.100932356429645
74 196 -3.0618752988222218
74 197 -6.1237505976444435
74 198 -4.349552566588261
74 199 -8.699105133176522
75 -207.6159818785652
75 76 1.5045847110220323
75 77 3.0091694220440646
75 78 4.284182761449135
75 79 8.56836552289827
75 80 9.463599908209856
75 81 18.927199816419712
75 82 12.398556161906216
75 83 24.79711232381243
75 84 2.1227288415757446
75 85 4.245457683151489
75 86 3.8967413959205714
75 87 7.793482791841143
75 88 2.075737963056987
75 89 4.151475926113974
75 90 -6.303754280838254
75 91 -12.607508561676507
75 92 2.074687991504087
75 93 4.149375983008174
75 94 15.217608377471377
75 95 30.435216754942754
75 96 11.421640897529807
75 97 22.843281795059614
75 98 -17.352462352921208
75 99 -34.704924705842416
75 100 -9.171135371812886
75 101 -18.34227074362577
75 102 6.2656398890855485
75 103 12.531279778171097
75 104 -15.13555954572434
75 105 -30.27111909144868
75 106 5.888747169048228
75 107 11.777494338096457
75 108 -3.207571342953194
75 109 -6.415142685906388
75 110 -0.05743648614051233
75 111 -0.11487297228102467
75 112 -3.96397888365086
75 113 -7.92795776730172
75 114 -2.2977813836024668
75 115 -4.5955627672049335
75 116 7.084094622757497
75 117 14.168189245514993
75 118 1.3271275116846204
75 119 2.654255023369241
75 120 3.278040328026057
75 121 6.556080656052114
75 122 4.636658170377672
75 123 9.273316340755343
75 124 7.941394944750925
75 125 15.88278988950185
75 126 4.961088677395171
75 127 9.922177354790342
75 128 -10.61724116998065
75 129 -21.2344823399613
75 130 -8.049994393155071
75 131 -16.099988786310142
75 132 -2.992275236368806
75 133 -5.984550472737612
75 134 -6.1006143417907595
75 135 -12.201228683581519
75 136 -0.5242329998572575
75 137 -1.048465999714515
75 138 17.488251943751326
75 139 34.97650388750265
75 140 -10.972620687268444
75 141 -21.945241374536888
75 142 -18.655019347644526
75 143 -37.31003869528905
75 144 -16.57604745422298
75 145 -33.15209490844596
75 146 9.191055644902391
75 147 18.382111289804783
75 148 -4.080839636692844
75 149 -8.161679273385689
75 150 -3.8846177694245343
75 151 -7.769235538849069
75 152 7.795933427469966
75 153 15.591866854939932
75 154 -6.1551649503176336
75 155 -12.310329900635267
75 156 -7.8916998356971195
75 157 -15.783399671394239
75 158 -4.675218435059123
75 159 -9.350436870118246
75 160 5.460078495386039
75 161 10.920156990772078
75 162 3.448579180933529
75 163 6.897158361867058
75 164 -1.3667344835875959
75 165 -2.7334689671751917
75 166 -6.518081615341445
75 167 -13.03616323068289
75 168 -1.9207091718586757
75 169 -3.8414183437173515
75 170 2.441924628280195
75 171 4.88384925656039
75 172 7.761862774747201
75 173 15.523725549494403
75 174 -2.9863585034748663
75 175 -5.972717006949733
75 176 -7.510556456387654
75 177 -15.021112912775308
75 178 13.567551048367992
75 179 27.135102096735984
75 180 -1.9751956180448014
75 181 -3.9503912360896027
75 182 10.279711961949896
75 183 20.559423923899793
75 184 3.666623404929684
75 185 7.333246809859368
75 186 12.463419116378917
75 187 24.926838232757834
75 188 -10.293695091697519
75 189 -20.587390183395037
75 190 -14.396365937099109
75 191 -28.792731874198218
75 192 1.8264317209604495
75 193 3.652863441920899
75 194 18.100932356429645
75 195 36.20186471285929
75 196 -6.1237505976444435
75 197 -12.247501195288887
75 198 -8.699105133176522
75 199 -17.398210266353043
76 -166.73355951090164
76 77 79.12029241636843
76 78 1.887379141862766e-15
76 79 3.774758283725532e-15
76 80 1.241168464789385
76 81 2.48233692957877
76 82 6.009281736013861
76 83 12.018563472027722
76 84 1.2140151915377788
76 85 2.4280303830755576
76 86 13.261545034183493
76 87 26.523090068366987
76 88 1.840909560525421
76 89 3.681819121050842
76 90 -8.286170212369147
76 91 -16.572340424738293
76 92 1.6777428830427534
76 93 3.355485766085507
76 94 4.2830972154095655
76 95 8.566194430819131
76 96 -4.637383156911875
76 97 -9.27476631382375
76 98 5.0823793577336875
76 99 10.164758715467375
76 100 5.217858767898576
76 101 10.435717535797153
76 102 -5.14543285144441
76 103 -10.29086570288882
76 104 -0.5055079975247677
76 105 -1.0110159950495354
76 106 -1.653778704029293
76 107 -3.307557408058586
76 108 0.43594528325671744
76 109 0.8718905665134349
76 110 -2.6400425935819194
76 111 -5.280085187163839
76 112 -3.65037574899695
76 113 -7.3007514979939
76 114 -0.12180064120593626
76 115 -0.2436012824118725
76 116 4.535910839684856
76 117 9.071821679369712
76 118 1.3157924746476188
76 119 2.6315849492952377
76 120 1.4487218016987407
76 121 2.8974436033974813
76 122 -4.565846358408061
76 123 -9.131692716816122
76 124 -5.210844496603792
76 125 -10.421688993207583
76 126 2.2673053997504127
76 127 4.534610799500825
76 128 -5.078723521963507
76 129 -10.157447043927014
76 130 0.427566011775976
76 131 0.855132023551952
76 132 1.9781393047050189
76 133 3.9562786094100377
76 134 -1.9038899513783356
76 135 -3.807779902756671
76 136 -2.703617451885031
76 137 -5.407234903770062
76 138 -3.6607411985163285
76 139 -7.321482397032657
76 140 -2.8264261726722397
76 141 -5.6528523453444794
76 142 2.925396968081027
76 143 5.850793936162054
76 144 -4.5257174148023385
76 145 -9.051434829604677
76 146 -2.037467490416259
76 147 -4.074934980832518
76 148 8.070444683609985
76 149 16.14088936721997
76 150 -0.44519465804733604
76 151 -0.8903893160946721
76 152 -2.7692124994791323
76 153 -5.538424998958265
76 154 -1.244142554196944
76 155 -2.488285108393888
76 156 1.4600479243335756
76 157 2.920095848667151
76 158 1.0925451012404235
76 159 2.185090202480847
76 160 -3.041102864790094
76 161 -6.082205729580188
76 162 -1.6724540201978266
76 163 -3.3449080403956533
76 164 7.850311596999913
76 165 15.700623193999826
76 166 5.189931684145861
76 167 10.379863368291723
76 168 0.47981711457090925
76 169 0.9596342291418185
76 170 4.075847307084995
76 171 8.15169461416999
76 172 -6.41764658540894
76 173 -12.83529317081788
76 174 3.5858289704795108
76 175 7.1716579409590215
76 176 1.9441803793553774
76 177 3.8883607587107547
76 178 -5.070998074993666
76 179 -10.141996149987332
76 180 -6.640194241977584
76 181 -13.280388483955168
76 182 6.747284075956818
76 183 13.494568151913636
76 184 2.4144229874777823
76 185 4.828845974955565
76 186 6.1302168772314
76 187 12.2604337544628
76 188 3.4860136547851504
76 189 6.972027309570301
76 190 2.8790686410977364
76 191 5.758137282195473
76 192 -1.8168147569369533
76 193 -3.6336295138739065
76 194 0.5352117022485423
76 195 1.0704234044970846
76 196 -4.442746878114885
76 197 -8.88549375622977
76 198 1.0354250305351673
76 199 2.0708500610703346
77 -293.906972813619
77 78 3.774758283725532e-15
77 79 7.549516567451064e-15
77 80 2.48233692957877
77 81 4.96467385915754
77 82 12.018563472027722
77 83 24.037126944055444
77 84 2.4280303830755576
77 85 4.856060766151115
77 86 26.523090068366987
77 87 53.04618013673397
77 88 3.681819121050842
77 89 7.363638242101684
77 90 -16.572340424738293
77 91 -33.144680849476586
77 92 3.355485766085507
77 93 6.710971532171014
77 94 8.566194430819131
77 95 17.132388861638262
77 96 -9.27476631382375
77 97 -18.5495326276475
77 98 10.164758715467375
77 99 20.32951743093475
77 100 10.435717535797153
77 101 20.871435071594306
77 102 -10.29086570288882
77 103 -20.58173140577764
77 104 -1.0110159950495354
77 105 -2.022031990099071
77 106 -3.307557408058586
77 107 -6.615114816117172
77 108 0.8718905665134349
77 109 1.7437811330268698
77 110 -5.280085187163839
77 111 -10.560170374327678
77 112 -7.3007514979939
77 113 -14.6015029959878
77 114 -0.2436012824118725
77 115 -0.487202564823745
77 116 9.071821679369712
77 117 18.143643358739425
77 118 2.6315849492952377
77 119 5.263169898590475
77 120 2.8974436033974813
77 121 5.794887206794963
77 122 -9.131692716816122
77 123 -18.263385433632244
77 124 -10.421688993207583
77 125 -20.843377986415167
77 126 4.534610799500825
77 127 9.06922159900165
77 128 -10.157447043927014
77 129 -20.31489408785403
77 130 0.855132023551952
77 131 1.710264047103904
77 132 3.9562786094100377
77 133 7.9125572188200755
77 134 -3.807779902756671
77 135 -7.615559805513342
77 136 -5.407234903770062
77 137 -10.814469807540124
77 138 -7.321482397032657
77 139 -14.642964794065314
77 140 -5.6528523453444794
77 141 -11.305704690688959
77 142 5.850793936162054
77 143 11.701587872324108
77 144 -9.051434829604677
77 145 -18.102869659209354
77 146 -4.074934980832518
77 147 -8.149869961665036
77 148 16.14088936721997
77 149 32.28177873443994
77 150 -0.8903893160946721
77 151 -1.7807786321893442
77 152 -5.538424998958265
77 153 -11.07684999791653
77 154 -2.488285108393888
77 155 -4.976570216787776
77 156 2.920095848667151
77 157 5.840191697334302
77 158 2.185090202480847
77 159 4.370180404961694
77 160 -6.082205729580188
77 161 -12.164411459160377
77 162 -3.3449080403956533
77 163 -6.6898160807913065
77 164 15.700623193999826
77 165 31.401246387999652
77 166 10.379863368291723
77 167 20.759726736583445
77 168 0.9596342291418185
77 169 1.919268458283637
77 170 8.15169461416999
77 171 16.30338922833998
77 172 -12.83529317081788
77 173 -25.67058634163576
77 174 7.1716579409590215
77 175 14.343315881918043
77 176 3.8883607587107547
77 177 7.776721517421509
77 178 -10.141996149987332
77 179 -20.283992299974663
77 180 -13.280388483955168
77 181 -26.560776967910336
77 182 13.494568151913636
77 183 26.989136303827273
77 184 4.828845974955565
77 185 9.65769194991113
77 186 12.2604337544628
77 187 24.5208675089256
77 188 6.972027309570301
77 189 13.944054619140601
77 190 5.758137282195473
77 191 11.516274564390946
77 192 -3.6336295138739065
77 193 -7.267259027747813
77 194 1.0704234044970846
77 195 2.1408468089941692
77 196 -8.88549375622977
77 197 -17.77098751245954
77 198 2.0708500610703346
77 199 4.141700122140669
78 26.527156039415253
78 79 79.12029241636843
78 80 -6.009281736013861
78 81 -12.018563472027722
78 82 1.2411684647893846
78 83 2.482336929578769
78 84 -13.261545034183493
78 85 -26.523090068366987
78 86 1.2140151915377793
78 87 2.4280303830755585
78 88 8.286170212369147
78 89 16.572340424738293
78 90 1.840909560525421
78 91 3.681819121050842
78 92 -4.283097215409565
78 93 -8.56619443081913
78 94 1.677742883042753
78 95 3.355485766085506
78 96 -5.0823793577336875
78 97 -10.164758715467375
78 98 -4.637383156911875
78 99 -9.27476631382375
78 100 5.1454328514444105
78 101 10.290865702888821
78 102 5.217858767898576
78 103 10.435717535797153
78 104 1.653778704029293
78 105 3.307557408058586
78 106 -0.5055079975247678
78 107 -1.0110159950495357
78 108 2.64004259358192
78 109 5.28008518716384
78 110 0.43594528325671755
78 111 0.8718905665134351
78 112 0.12180064120593492
78 113 0.24360128241186985
78 114 -3.65037574899695
78 115 -7.3007514979939
78 116 -1.315792474647618
78 117 -2.631584949295236
78 118 4.535910839684855
78 119 9.07182167936971
78 120 4.565846358408061
78 121 9.131692716816122
78 122 1.44872180169874
78 123 2.89744360339748
78 124 -2.2673053997504113
78 125 -4.534610799500823
78 126 -5.210844496603792
78 127 -10.421688993207583
78 128 -0.42756601177597703
78 129 -0.8551320235519541
78 130 -5.078723521963506
78 131 -10.157447043927013
78 132 1.9038899513783354
78 133 3.8077799027566708
78 134 1.9781393047050198
78 135 3.9562786094100395
78 136 3.6607411985163285
78 137 7.321482397032657
78 138 -2.703617451885031
78 139 -5.407234903770062
78 140 -2.925396968081027
78 141 -5.850793936162054
78 142 -2.8264261726722397
78 143 -5.6528523453444794
78 144 2.0374674904162595
78 145 4.074934980832519
78 146 -4.5257174148023385
78 147 -9.051434829604677
78 148 0.4451946580473365
78 149 0.890389316094673
78 150 8.070444683609987
78 151 16.140889367219973
78 152 1.244142554196944
78 153 2.488285108393888
78 154 -2.769212499479133
78 155 -5.538424998958266
78 156 -1.0925451012404241
78 157 -2.1850902024808483
78 158 1.4600479243335762
78 159 2.9200958486671524
78 160 1.672454020197826
78 161 3.344908040395652
78 162 -3.0411028647900933
78 163 -6.082205729580187
78 164 -5.189931684145861
78 165 -10.379863368291723
78 166 7.850311596999913
78 167 15.700623193999826
78 168 -4.075847307084995
78 169 -8.15169461416999
78 170 0.47981711457090914
78 171 0.9596342291418183
78 172 -3.585828970479511
78 173 -7.171657940959022
78 174 -6.41764658540894
78 175 -12.83529317081788
78 176 5.070998074993668
78 177 10.141996149987335
78 178 1.9441803793553774
78 179 3.8883607587107547
78 180 -6.747284075956817
78 181 -13.494568151913635
78 182 -6.640194241977584
78 183 -13.280388483955168
78 184 -6.130216877231399
78 185 -12.260433754462799
