200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -93.32791593057604
81 170 2.6397555416398877
81 171 5.279511083279775
81 172 2.6905851162517775
81 173 5.381170232503555
81 174 13.608266644210346
81 175 27.216533288420692
81 176 -9.817954589261273
81 177 -19.635909178522546
81 178 -3.419315564751106
81 179 -6.838631129502212
81 180 -2.5112570136936303
81 181 -5.022514027387261
81 182 11.726420873197576
81 183 23.45284174639515
81 184 -0.3289277810891882
81 185 -0.6578555621783764
81 186 -8.317529295792049
81 187 -16.635058591584098
81 188 -0.1880370123710467
81 189 -0.3760740247420934
81 190 2.0033734209188476
81 191 4.006746841837695
81 192 -11.491185561839856
81 193 -22.982371123679712
81 194 4.735978243348804
81 195 9.471956486697607
81 196 12.780362072763356
81 197 25.560724145526713
81 198 -3.665468714738917
81 199 -7.330937429477834
82 -43.25000494980752
82 83 67.95580646178513
82 84 3.883166976975469
82 85 7.766333953950938
82 86 -2.4741952855653784
82 87 -4.948390571130757
82 88 -1.1529914454319046
82 89 -2.305982890863809
82 90 6.990754722190592
82 91 13.981509444381183
82 92 0.36914992002308944
82 93 0.7382998400461789
82 94 6.02438522105774
82 95 12.04877044211548
82 96 -1.1142309838318125
82 97 -2.228461967663625
82 98 6.820050844385918
82 99 13.640101688771836
82 100 1.1520895971238767
82 101 2.3041791942477534
82 102 4.9360981430873245
82 103 9.872196286174649
82 104 -4.95292969061985
82 105 -9.9058593812397
82 106 2.3408330335377614
82 107 4.681666067075523
82 108 0.4001704663492923
82 109 0.8003409326985846
82 110 -4.112870158817718
82 111 -8.225740317635436
82 112 5.551844645806271
82 113 11.103689291612541
82 114 -0.18414616200348433
82 115 -0.36829232400696865
82 116 -1.095469051603066
82 117 -2.190938103206132
82 118 -3.0547320159364983
82 119 -6.109464031872997
82 120 5.390951677892705
82 121 10.78190335578541
82 122 0.1900237640570599
82 123 0.3800475281141198
82 124 0.4232821078900937
82 125 0.8465642157801874
82 126 4.458497752697017
82 127 8.916995505394034
82 128 -1.351169790495745
82 129 -2.70233958099149
82 130 2.9706428001673015
82 131 5.941285600334603
82 132 -4.713059776175691
82 133 -9.426119552351382
82 134 -1.0363794310934997
82 135 -2.0727588621869995
82 136 4.912148660700845
82 137 9.82429732140169
82 138 -3.90523964571446
82 139 -7.81047929142892
82 140 -0.5252254663413043
82 141 -1.0504509326826086
82 142 0.015162211578345186
82 143 0.030324423156690372
82 144 4.775940330805278
82 145 9.551880661610555
82 146 0.42753264923554646
82 147 0.8550652984710929
82 148 -1.8078682200612957
82 149 -3.6157364401225913
82 150 -6.380792721103645
82 151 -12.76158544220729
82 152 -4.642703976991545
82 153 -9.28540795398309
82 154 3.0928909188397617
82 155 6.1857818376795235
82 156 -2.578345567759678
82 157 -5.156691135519356
82 158 2.738326912571984
82 159 5.476653825143968
82 160 3.724854225621459
82 161 7.449708451242918
82 162 -4.22959108022742
82 163 -8.45918216045484
82 164 4.0215569415571215
82 165 8.043113883114243
82 166 -3.8196324483603026
82 167 -7.639264896720605
82 168 -1.3198777708199438
82 169 -2.6397555416398877
82 170 1.2490689552302146
82 171 2.498137910460429
82 172 -6.804133322105173
82 173 -13.608266644210346
82 174 1.345292558125888
82 175 2.690585116251776
82 176 1.7096577823755523
82 177 3.4193155647511047
82 178 -4.908977294630636
82 179 -9.817954589261271
82 180 -5.863210436598788
82 181 -11.726420873197576
82 182 -1.2556285068468143
82 183 -2.5112570136936285
82 184 4.158764647896024
82 185 8.317529295792047
82 186 -0.1644638905445932
82 187 -0.3289277810891864
82 188 -1.001686710459425
82 189 -2.00337342091885
82 190 -0.09401850618552327
82 191 -0.18803701237104653
82 192 -2.3679891216744027
82 193 -4.735978243348805
82 194 -5.745592780919927
82 195 -11.491185561839854
82 196 1.8327343573694599
82 197 3.6654687147389198
82 198 6.390181036381678
82 199 12.780362072763356
83 -52.522106668722486
83 84 7.766333953950938
83 85 15.532667907901876
83 86 -4.948390571130757
83 87 -9.896781142261514
83 88 -2.305982890863809
83 89 -4.611965781727618
83 90 13.981509444381183
83 91 27.963018888762367
83 92 0.7382998400461789
83 93 1.4765996800923578
83 94 12.04877044211548
83 95 24.09754088423096
83 96 -2.228461967663625
83 97 -4.45692393532725
83 98 13.640101688771836
83 99 27.28020337754367
83 100 2.3041791942477534
83 101 4.608358388495507
83 102 9.872196286174649
83 103 19.744392572349298
83 104 -9.9058593812397
83 105 -19.8117187624794
83 106 4.681666067075523
83 107 9.363332134151046
83 108 0.8003409326985846
83 109 1.6006818653971693
83 110 -8.225740317635436
83 111 -16.451480635270872
83 112 11.103689291612541
83 113 22.207378583225083
83 114 -0.36829232400696865
83 115 -0.7365846480139373
83 116 -2.190938103206132
83 117 -4.381876206412264
83 118 -6.109464031872997
83 119 -12.218928063745993
83 120 10.78190335578541
83 121 21.56380671157082
83 122 0.3800475281141198
83 123 0.7600950562282396
83 124 0.8465642157801874
83 125 1.6931284315603747
83 126 8.916995505394034
83 127 17.83399101078807
83 128 -2.70233958099149
83 129 -5.40467916198298
83 130 5.941285600334603
83 131 11.882571200669206
83 132 -9.426119552351382
83 133 -18.852239104702765
83 134 -2.0727588621869995
83 135 -4.145517724373999
83 136 9.82429732140169
83 137 19.64859464280338
83 138 -7.81047929142892
83 139 -15.62095858285784
83 140 -1.0504509326826086
83 141 -2.100901865365217
83 142 0.030324423156690372
83 143 0.060648846313380744
83 144 9.551880661610555
83 145 19.10376132322111
83 146 0.8550652984710929
83 147 1.7101305969421858
83 148 -3.6157364401225913
83 149 -7.231472880245183
83 150 -12.76158544220729
83 151 -25.52317088441458
83 152 -9.28540795398309
83 153 -18.57081590796618
83 154 6.1857818376795235
83 155 12.371563675359047
83 156 -5.156691135519356
83 157 -10.313382271038712
83 158 5.476653825143968
83 159 10.953307650287936
83 160 7.449708451242918
83 161 14.899416902485836
83 162 -8.45918216045484
83 163 -16.91836432090968
83 164 8.043113883114243
83 165 16.086227766228486
83 166 -7.639264896720605
83 167 -15.27852979344121
83 168 -2.6397555416398877
83 169 -5.279511083279775
83 170 2.498137910460429
83 171 4.996275820920858
83 172 -13.608266644210346
83 173 -27.216533288420692
83 174 2.690585116251776
83 175 5.381170232503552
83 176 3.4193155647511047
83 177 6.838631129502209
83 178 -9.817954589261271
83 179 -19.635909178522542
83 180 -11.726420873197576
83 181 -23.45284174639515
83 182 -2.5112570136936285
83 183 -5.022514027387257
83 184 8.317529295792047
83 185 16.635058591584095
83 186 -0.3289277810891864
83 187 -0.6578555621783728
83 188 -2.00337342091885
83 189 -4.0067468418377
83 190 -0.18803701237104653
83 191 -0.37607402474209306
83 192 -4.735978243348805
83 193 -9.47195648669761
83 194 -11.491185561839854
83 195 -22.98237112367971
83 196 3.6654687147389198
83 197 7.3309374294778396
83 198 12.780362072763356
83 199 25.560724145526713
84 -139.56328987604084
84 85 66.67743851360022
84 86 1.3322676295501878e-15
84 87 2.6645352591003757e-15
84 88 -4.546385676854088
84 89 -9.092771353708176
84 90 -2.82693257873168
84 91 -5.65386515746336
84 92 5.502769239168152
84 93 11.005538478336303
84 94 3.770204277753758
84 95 7.540408555507516
84 96 1.684229404171137
84 97 3.368458808342274
84 98 -3.225542776009989
84 99 -6.451085552019978
84 100 -4.417872102578247
84 101 -8.835744205156495
84 102 -1.721173023162299
84 103 -3.442346046324598
84 104 -1.388058526935024
84 105 -2.776117053870048
84 106 0.5027898055685266
84 107 1.0055796111370532
84 108 4.9362554565807315
84 109 9.872510913161463
84 110 1.121104087422104
84 111 2.242208174844208
84 112 1.4070701001945234
84 113 2.8141402003890468
84 114 -3.5494616011000435
84 115 -7.098923202200087
84 116 -4.036809281460906
84 117 -8.073618562921812
84 118 2.4713689007945336
84 119 4.942737801589067
84 120 -3.834185692416871
84 121 -7.668371384833742
84 122 2.171042267053793
84 123 4.342084534107586
84 124 1.0808980933724095
84 125 2.161796186744819
84 126 -2.6097434377599114
84 127 -5.219486875519823
84 128 -5.715072801448106
84 129 -11.430145602896213
84 130 -0.307680593622335
84 131 -0.61536118724467
84 132 2.493374264990106
84 133 4.986748529980212
84 134 4.885320965347219
84 135 9.770641930694438
84 136 1.2265759648049033
84 137 2.4531519296098065
84 138 -2.1097147628846415
84 139 -4.219429525769283
84 140 -4.510915297576232
84 141 -9.021830595152464
84 142 -3.062218212879662
84 143 -6.124436425759324
84 144 5.6601200710814386
84 145 11.320240142162877
84 146 5.990163079402367
84 147 11.980326158804735
84 148 -2.0936821414504614
84 149 -4.187364282900923
84 150 -5.293103616593206
84 151 -10.586207233186412
84 152 4.162980398623572
84 153 8.325960797247143
84 154 1.357716817783952
84 155 2.715433635567904
84 156 2.380567712996004
84 157 4.761135425992008
84 158 5.759082185987353
84 159 11.518164371974706
84 160 4.624303376161791
84 161 9.248606752323582
84 162 -0.40730423006490124
84 163 -0.8146084601298025
84 164 7.900834155411308
84 165 15.801668310822617
84 166 -6.880596668471471
84 167 -13.761193336942942
84 168 -3.119743386290823
84 169 -6.239486772581646
84 170 -0.4916014948229829
84 171 -0.9832029896459658
84 172 -0.06158403216143549
84 173 -0.12316806432287097
84 174 -1.8141908259332389
84 175 -3.6283816518664778
84 176 0.47857987181997286
84 177 0.9571597436399457
84 178 -1.9142450203976793
84 179 -3.8284900407953586
84 180 -5.194118620747392
84 181 -10.388237241494783
84 182 -1.8017310057821199
84 183 -3.6034620115642397
84 184 5.8299786665565065
84 185 11.659957333113013
84 186 -1.2490608604499687
84 187 -2.4981217208999373
84 188 4.647134066541386
84 189 9.294268133082772
84 190 0.7580492445487814
84 191 1.5160984890975628
84 192 -4.634502287079984
84 193 -9.269004574159968
84 194 -1.7268679694647293
84 195 -3.4537359389294586
84 196 3.3387213574646033
84 197 6.677442714929207
84 198 -0.9191387745252546
84 199 -1.8382775490505092
85 -245.7878604952816
85 86 2.6645352591003757e-15
85 87 5.329070518200751e-15
85 88 -9.092771353708176
85 89 -18.185542707416353
85 90 -5.65386515746336
85 91 -11.30773031492672
85 92 11.005538478336303
85 93 22.011076956672607
85 94 7.540408555507516
85 95 15.080817111015032
85 96 3.368458808342274
85 97 6.736917616684548
85 98 -6.451085552019978
85 99 -12.902171104039956
85 100 -8.835744205156495
85 101 -17.67148841031299
85 102 -3.442346046324598
85 103 -6.884692092649196
85 104 -2.776117053870048
85 105 -5.552234107740096
85 106 1.0055796111370532
85 107 2.0111592222741064
85 108 9.872510913161463
85 109 19.745021826322926
85 110 2.242208174844208
85 111 4.484416349688416
85 112 2.8141402003890468
85 113 5.6282804007780936
85 114 -7.098923202200087
85 115 -14.197846404400174
85 116 -8.073618562921812
85 117 -16.147237125843624
85 118 4.942737801589067
85 119 9.885475603178135
85 120 -7.668371384833742
85 121 -15.336742769667485
85 122 4.342084534107586
85 123 8.684169068215173
85 124 2.161796186744819
85 125 4.323592373489638
85 126 -5.219486875519823
85 127 -10.438973751039645
85 128 -11.430145602896213
85 129 -22.860291205792425
85 130 -0.61536118724467
85 131 -1.23072237448934
85 132 4.986748529980212
85 133 9.973497059960424
85 134 9.770641930694438
85 135 19.541283861388877
85 136 2.4531519296098065
85 137 4.906303859219613
85 138 -4.219429525769283
85 139 -8.438859051538566
85 140 -9.021830595152464
85 141 -18.043661190304928
85 142 -6.124436425759324
85 143 -12.248872851518648
85 144 11.320240142162877
85 145 22.640480284325754
85 146 11.980326158804735
85 147 23.96065231760947
85 148 -4.187364282900923
85 149 -8.374728565801846
85 150 -10.586207233186412
85 151 -21.172414466372825
85 152 8.325960797247143
85 153 16.651921594494286
85 154 2.715433635567904
85 155 5.430867271135808
85 156 4.761135425992008
85 157 9.522270851984016
85 158 11.518164371974706
85 159 23.03632874394941
85 160 9.248606752323582
85 161 18.497213504647164
85 162 -0.8146084601298025
85 163 -1.629216920259605
85 164 15.801668310822617
85 165 31.603336621645234
85 166 -13.761193336942942
85 167 -27.522386673885883
85 168 -6.239486772581646
85 169 -12.478973545163292
85 170 -0.9832029896459658
85 171 -1.9664059792919315
85 172 -0.12316806432287097
85 173 -0.24633612864574195
85 174 -3.6283816518664778
85 175 -7.2567633037329555
85 176 0.9571597436399457
85 177 1.9143194872798914
85 178 -3.8284900407953586
85 179 -7.656980081590717
85 180 -10.388237241494783
85 181 -20.776474482989567
85 182 -3.6034620115642397
85 183 -7.2069240231284795
85 184 11.659957333113013
85 185 23.319914666226026
85 186 -2.4981217208999373
85 187 -4.996243441799875
85 188 9.294268133082772
85 189 18.588536266165544
85 190 1.5160984890975628
85 191 3.0321969781951257
85 192 -9.269004574159968
85 193 -18.538009148319937
85 194 -3.4537359389294586
85 195 -6.907471877858917
85 196 6.677442714929207
85 197 13.354885429858413
85 198 -1.8382775490505092
85 199 -3.6765550981010184
86 -48.11307631352273
86 87 66.67743851360022
86 88 2.82693257873168
86 89 5.65386515746336
86 90 -4.546385676854088
86 91 -9.092771353708176
86 92 -3.7702042777537574
86 93 -7.540408555507515
86 94 5.502769239168154
86 95 11.005538478336309
86 96 3.2255427760099895
86 97 6.451085552019979
86 98 1.6842294041711374
86 99 3.368458808342275
86 100 1.721173023162299
86 101 3.442346046324598
86 102 -4.417872102578247
86 103 -8.835744205156495
86 104 -0.5027898055685263
86 105 -1.0055796111370525
86 106 -1.3880585269350239
86 107 -2.7761170538700477
86 108 -1.121104087422104
86 109 -2.242208174844208
86 110 4.9362554565807315
86 111 9.872510913161463
86 112 3.549461601100044
86 113 7.098923202200088
86 114 1.4070701001945236
86 115 2.814140200389047
86 116 -2.471368900794534
86 117 -4.942737801589068
86 118 -4.036809281460905
86 119 -8.07361856292181
86 120 -2.1710422670537937
86 121 -4.342084534107587
86 122 -3.834185692416871
86 123 -7.668371384833742
86 124 2.609743437759912
86 125 5.219486875519824
86 126 1.0808980933724095
86 127 2.161796186744819
86 128 0.30768059362233413
86 129 0.6153611872446683
86 130 -5.715072801448105
86 131 -11.43014560289621
86 132 -4.885320965347219
86 133 -9.770641930694438
86 134 2.4933742649901065
86 135 4.986748529980213
86 136 2.109714762884643
86 137 4.219429525769286
86 138 1.226575964804903
86 139 2.453151929609806
86 140 3.0622182128796616
86 141 6.124436425759323
86 142 -4.510915297576231
86 143 -9.021830595152462
86 144 -5.990163079402366
86 145 -11.980326158804733
86 146 5.660120071081439
86 147 11.320240142162879
86 148 5.293103616593204
86 149 10.586207233186409
86 150 -2.0936821414504614
86 151 -4.187364282900923
86 152 -1.357716817783951
86 153 -2.715433635567902
86 154 4.162980398623572
86 155 8.325960797247143
86 156 -5.759082185987353
86 157 -11.518164371974706
86 158 2.3805677129960037
86 159 4.761135425992007
86 160 0.4073042300649017
86 161 0.8146084601298034
86 162 4.624303376161791
86 163 9.248606752323582
86 164 6.88059666847147
86 165 13.76119333694294
86 166 7.900834155411308
86 167 15.801668310822617
86 168 0.4916014948229821
86 169 0.9832029896459642
86 170 -3.119743386290822
86 171 -6.239486772581644
86 172 1.8141908259332387
86 173 3.6283816518664773
86 174 -0.06158403216143549
86 175 -0.12316806432287097
86 176 1.9142450203976793
86 177 3.8284900407953586
86 178 0.4785798718199737
86 179 0.9571597436399474
86 180 1.8017310057821199
86 181 3.6034620115642397
86 182 -5.194118620747393
86 183 -10.388237241494785
86 184 1.2490608604499682
86 185 2.4981217208999364
86 186 5.8299786665565065
86 187 11.659957333113013
86 188 -0.7580492445487812
86 189 -1.5160984890975624
86 190 4.647134066541387
86 191 9.294268133082774
86 192 1.7268679694647284
86 193 3.453735938929457
86 194 -4.634502287079984
86 195 -9.269004574159968
86 196 0.9191387745252555
86 197 1.838277549050511
86 198 3.3387213574646024
86 199 6.677442714929205
87 -62.88743337024536
87 88 5.65386515746336
87 89 11.30773031492672
87 90 -9.092771353708176
87 91 -18.185542707416353
87 92 -7.540408555507515
87 93 -15.08081711101503
87 94 11.005538478336309
87 95 22.011076956672618
87 96 6.451085552019979
87 97 12.902171104039958
87 98 3.368458808342275
87 99 6.73691761668455
87 100 3.442346046324598
87 101 6.884692092649196
87 102 -8.835744205156495
87 103 -17.67148841031299
87 104 -1.0055796111370525
87 105 -2.011159222274105
87 106 -2.7761170538700477
87 107 -5.552234107740095
87 108 -2.242208174844208
87 109 -4.484416349688416
87 110 9.872510913161463
87 111 19.745021826322926
87 112 7.098923202200088
87 113 14.197846404400176
87 114 2.814140200389047
87 115 5.628280400778094
87 116 -4.942737801589068
87 117 -9.885475603178136
87 118 -8.07361856292181
87 119 -16.14723712584362
87 120 -4.342084534107587
87 121 -8.684169068215175
87 122 -7.668371384833742
87 123 -15.336742769667485
87 124 5.219486875519824
87 125 10.438973751039647
87 126 2.161796186744819
87 127 4.323592373489638
87 128 0.6153611872446683
87 129 1.2307223744893365
87 130 -11.43014560289621
87 131 -22.86029120579242
87 132 -9.770641930694438
