200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.16536479784918
56 179 -5.918278457473151
56 180 -4.513886099738853
56 181 -9.027772199477706
56 182 0.45388994865477017
56 183 0.9077798973095403
56 184 2.794748389651245
56 185 5.58949677930249
56 186 -3.241130801410068
56 187 -6.482261602820136
56 188 -1.7795928585638006
56 189 -3.559185717127601
56 190 5.500047750613904
56 191 11.000095501227808
56 192 7.849693059321516
56 193 15.699386118643032
56 194 -8.223190371858925
56 195 -16.44638074371785
56 196 0.3209713195106412
56 197 0.6419426390212823
56 198 -0.016494453541686216
56 199 -0.03298890708337243
57 209.06136151928368
57 58 4.9960036108132044e-15
57 59 9.992007221626409e-15
57 60 2.8453723254325944
57 61 5.690744650865189
57 62 3.6395509914290054
57 63 7.279101982858011
57 64 5.024517194751851
57 65 10.049034389503703
57 66 -2.6763251843802163
57 67 -5.3526503687604325
57 68 -15.365329178248988
57 69 -30.730658356497976
57 70 4.168451833289099
57 71 8.336903666578198
57 72 13.169160856877822
57 73 26.338321713755644
57 74 -3.3368134181535094
57 75 -6.673626836307019
57 76 -0.8700164244083317
57 77 -1.7400328488166634
57 78 -2.1883221573102505
57 79 -4.376644314620501
57 80 3.7342591409038928
57 81 7.4685182818077855
57 82 -12.274282465274904
57 83 -24.54856493054981
57 84 -3.3791718242215385
57 85 -6.758343648443077
57 86 -2.698475806820833
57 87 -5.396951613641666
57 88 -7.250584671356063
57 89 -14.501169342712126
57 90 14.852974982976086
57 91 29.705949965952172
57 92 -4.571048538346305
57 93 -9.14209707669261
57 94 1.9971529537628623
57 95 3.9943059075257246
57 96 -12.193471097741908
57 97 -24.386942195483815
57 98 5.230874690633689
57 99 10.461749381267378
57 100 -2.415948661178776
57 101 -4.831897322357552
57 102 0.9872581501123023
57 103 1.9745163002246047
57 104 -6.196243549399496
57 105 -12.392487098798991
57 106 6.183316699601119
57 107 12.366633399202238
57 108 -7.153196669889142
57 109 -14.306393339778284
57 110 2.2587981909992285
57 111 4.517596381998457
57 112 -7.506025310535944
57 113 -15.012050621071888
57 114 -0.15351562078902603
57 115 -0.30703124157805206
57 116 5.860647163708866
57 117 11.721294327417732
57 118 9.133211481459629
57 119 18.266422962919258
57 120 -5.7131132223381815
57 121 -11.426226444676363
57 122 -9.63482204324027
57 123 -19.26964408648054
57 124 1.9696585836524658
57 125 3.9393171673049316
57 126 0.011342302031837503
57 127 0.022684604063675007
57 128 12.994326116620085
57 129 25.98865223324017
57 130 -3.125655623090771
57 131 -6.251311246181542
57 132 6.881376186521181
57 133 13.762752373042362
57 134 -11.266940109695613
57 135 -22.533880219391225
57 136 1.8380684564335386
57 137 3.676136912867077
57 138 1.6733617816905166
57 139 3.3467235633810333
57 140 0.03854337087848503
57 141 0.07708674175697006
57 142 -5.269479417737591
57 143 -10.538958835475182
57 144 9.230944852726646
57 145 18.46188970545329
57 146 -5.171807073595216
57 147 -10.343614147190433
57 148 -9.240592891854988
57 149 -18.481185783709975
57 150 2.9653479331407353
57 151 5.930695866281471
57 152 -11.72393136152994
57 153 -23.44786272305988
57 154 -5.6310593629429695
57 155 -11.262118725885939
57 156 -12.106616098567299
57 157 -24.213232197134598
57 158 5.3743645940500215
57 159 10.748729188100043
57 160 -8.013294817153911
57 161 -16.026589634307822
57 162 2.350159181539806
57 163 4.700318363079612
57 164 3.0507318204038234
57 165 6.101463640807647
57 166 -5.645143855252636
57 167 -11.290287710505272
57 168 -11.08649737471654
57 169 -22.17299474943308
57 170 8.159036783630716
57 171 16.318073567261433
57 172 3.5103957247822843
57 173 7.020791449564569
57 174 -0.18713139802097367
57 175 -0.37426279604194734
57 176 -8.30257418487345
57 177 -16.6051483697469
57 178 -5.918278457473151
57 179 -11.836556914946302
57 180 -9.027772199477706
57 181 -18.055544398955412
57 182 0.9077798973095403
57 183 1.8155597946190807
57 184 5.58949677930249
57 185 11.17899355860498
57 186 -6.482261602820136
57 187 -12.964523205640273
57 188 -3.559185717127601
57 189 -7.118371434255202
57 190 11.000095501227808
57 191 22.000191002455615
57 192 15.699386118643032
57 193 31.398772237286064
57 194 -16.44638074371785
57 195 -32.8927614874357
57 196 0.6419426390212823
57 197 1.2838852780425647
57 198 -0.03298890708337243
57 199 -0.06597781416674486
58 -35.13366138209892
58 59 62.86936871357158
58 60 -1.8197754957145034
58 61 -3.6395509914290067
58 62 1.4226861627162968
58 63 2.8453723254325936
58 64 1.338162592190108
58 65 2.676325184380216
58 66 2.512258597375926
58 67 5.024517194751852
58 68 -2.0842259166445505
58 69 -4.168451833289101
58 70 -7.682664589124495
58 71 -15.36532917824899
58 72 1.6684067090767547
58 73 3.3368134181535094
58 74 6.584580428438911
58 75 13.169160856877822
58 76 1.0941610786551252
58 77 2.1883221573102505
58 78 -0.43500821220416575
58 79 -0.8700164244083315
58 80 6.137141232637454
58 81 12.274282465274908
58 82 1.867129570451946
58 83 3.734259140903892
58 84 1.3492379034104174
58 85 2.6984758068208348
58 86 -1.6895859121107684
58 87 -3.3791718242215367
58 88 -7.426487491488043
58 89 -14.852974982976086
58 90 -3.6252923356780316
58 91 -7.250584671356063
58 92 -0.9985764768814311
58 93 -1.9971529537628623
58 94 -2.2855242691731523
58 95 -4.571048538346305
58 96 -2.6154373453168454
58 97 -5.230874690633691
58 98 -6.096735548870955
58 99 -12.19347109774191
58 100 -0.4936290750561507
58 101 -0.9872581501123014
58 102 -1.207974330589387
58 103 -2.415948661178774
58 104 -3.09165834980056
58 105 -6.18331669960112
58 106 -3.098121774699748
58 107 -6.196243549399496
58 108 -1.1293990954996145
58 109 -2.258798190999229
58 110 -3.5765983349445714
58 111 -7.153196669889143
58 112 0.07675781039451346
58 113 0.15351562078902692
58 114 -3.753012655267972
58 115 -7.506025310535944
58 116 -4.566605740729812
58 117 -9.133211481459623
58 118 2.930323581854432
58 119 5.860647163708864
58 120 4.817411021620135
58 121 9.63482204324027
58 122 -2.8565566111690917
58 123 -5.713113222338183
58 124 -0.005671151015917808
58 125 -0.011342302031835616
58 126 0.9848292918262329
58 127 1.9696585836524658
58 128 1.5628278115453855
58 129 3.125655623090771
58 130 6.4971630583100435
58 131 12.994326116620087
58 132 5.633470054847807
58 133 11.266940109695614
58 134 3.440688093260591
58 135 6.881376186521182
58 136 -0.8366808908452574
58 137 -1.6733617816905149
58 138 0.9190342282167692
58 139 1.8380684564335383
58 140 2.6347397088687927
58 141 5.269479417737585
58 142 0.019271685439242958
58 143 0.038543370878485916
58 144 2.585903536797608
58 145 5.171807073595216
58 146 4.615472426363323
58 147 9.230944852726646
58 148 -1.4826739665703683
58 149 -2.9653479331407366
58 150 -4.620296445927495
58 151 -9.24059289185499
58 152 2.8155296814714834
58 153 5.631059362942967
58 154 -5.861965680764971
58 155 -11.723931361529942
58 156 -2.687182297025012
58 157 -5.374364594050024
58 158 -6.053308049283648
58 159 -12.106616098567295
58 160 -1.175079590769903
58 161 -2.350159181539806
58 162 -4.006647408576957
58 163 -8.013294817153914
58 164 2.822571927626319
58 165 5.645143855252638
58 166 1.5253659102019117
58 167 3.0507318204038234
58 168 -4.079518391815358
58 169 -8.159036783630716
58 170 -5.543248687358271
58 171 -11.086497374716542
58 172 0.09356569901048728
58 173 0.18713139802097456
58 174 1.755197862391144
58 175 3.510395724782288
58 176 2.9591392287365736
58 177 5.918278457473147
58 178 -4.151287092436725
58 179 -8.30257418487345
58 180 -0.4538899486547699
58 181 -0.9077798973095398
58 182 -4.513886099738851
58 183 -9.027772199477702
58 184 3.2411308014100686
58 185 6.482261602820137
58 186 2.7947483896512453
58 187 5.589496779302491
58 188 -5.500047750613904
58 189 -11.000095501227808
58 190 -1.7795928585638003
58 191 -3.5591857171276007
58 192 8.223190371858927
58 193 16.446380743717853
58 194 7.849693059321517
58 195 15.699386118643034
58 196 0.016494453541685328
58 197 0.032988907083370655
58 198 0.32097131951064095
58 199 0.6419426390212819
59 -38.832638407412055
59 60 -3.6395509914290067
59 61 -7.2791019828580135
59 62 2.8453723254325936
59 63 5.690744650865187
59 64 2.676325184380216
59 65 5.352650368760432
59 66 5.024517194751852
59 67 10.049034389503705
59 68 -4.168451833289101
59 69 -8.336903666578202
59 70 -15.36532917824899
59 71 -30.73065835649798
59 72 3.3368134181535094
59 73 6.673626836307019
59 74 13.169160856877822
59 75 26.338321713755644
59 76 2.1883221573102505
59 77 4.376644314620501
59 78 -0.8700164244083315
59 79 -1.740032848816663
59 80 12.274282465274908
59 81 24.548564930549816
59 82 3.734259140903892
59 83 7.468518281807784
59 84 2.6984758068208348
59 85 5.3969516136416695
59 86 -3.3791718242215367
59 87 -6.7583436484430734
59 88 -14.852974982976086
59 89 -29.705949965952172
59 90 -7.250584671356063
59 91 -14.501169342712126
59 92 -1.9971529537628623
59 93 -3.9943059075257246
59 94 -4.571048538346305
59 95 -9.14209707669261
59 96 -5.230874690633691
59 97 -10.461749381267381
59 98 -12.19347109774191
59 99 -24.38694219548382
59 100 -0.9872581501123014
59 101 -1.974516300224603
59 102 -2.415948661178774
59 103 -4.831897322357548
59 104 -6.18331669960112
59 105 -12.36663339920224
59 106 -6.196243549399496
59 107 -12.392487098798991
59 108 -2.258798190999229
59 109 -4.517596381998458
59 110 -7.153196669889143
59 111 -14.306393339778285
59 112 0.15351562078902692
59 113 0.30703124157805384
59 114 -7.506025310535944
59 115 -15.012050621071888
59 116 -9.133211481459623
59 117 -18.266422962919247
59 118 5.860647163708864
59 119 11.721294327417729
59 120 9.63482204324027
59 121 19.26964408648054
59 122 -5.713113222338183
59 123 -11.426226444676367
59 124 -0.011342302031835616
59 125 -0.022684604063671232
59 126 1.9696585836524658
59 127 3.9393171673049316
59 128 3.125655623090771
59 129 6.251311246181542
59 130 12.994326116620087
59 131 25.988652233240174
59 132 11.266940109695614
59 133 22.53388021939123
59 134 6.881376186521182
59 135 13.762752373042364
59 136 -1.6733617816905149
59 137 -3.3467235633810297
59 138 1.8380684564335383
59 139 3.6761369128670767
59 140 5.269479417737585
59 141 10.53895883547517
59 142 0.038543370878485916
59 143 0.07708674175697183
59 144 5.171807073595216
59 145 10.343614147190433
59 146 9.230944852726646
59 147 18.46188970545329
59 148 -2.9653479331407366
59 149 -5.930695866281473
59 150 -9.24059289185499
59 151 -18.48118578370998
59 152 5.631059362942967
59 153 11.262118725885934
59 154 -11.723931361529942
59 155 -23.447862723059885
59 156 -5.374364594050024
59 157 -10.748729188100048
59 158 -12.106616098567295
59 159 -24.21323219713459
59 160 -2.350159181539806
59 161 -4.700318363079612
59 162 -8.013294817153914
59 163 -16.02658963430783
59 164 5.645143855252638
59 165 11.290287710505275
59 166 3.0507318204038234
59 167 6.101463640807647
59 168 -8.159036783630716
59 169 -16.318073567261433
59 170 -11.086497374716542
59 171 -22.172994749433084
59 172 0.18713139802097456
59 173 0.3742627960419491
59 174 3.510395724782288
59 175 7.020791449564576
59 176 5.918278457473147
59 177 11.836556914946295
59 178 -8.30257418487345
59 179 -16.6051483697469
59 180 -0.9077798973095398
59 181 -1.8155597946190796
59 182 -9.027772199477702
59 183 -18.055544398955405
59 184 6.482261602820137
59 185 12.964523205640274
59 186 5.589496779302491
59 187 11.178993558604981
59 188 -11.000095501227808
59 189 -22.000191002455615
59 190 -3.5591857171276007
59 191 -7.118371434255201
59 192 16.446380743717853
59 193 32.892761487435706
59 194 15.699386118643034
59 195 31.398772237286067
59 196 0.032988907083370655
59 197 0.06597781416674131
59 198 0.6419426390212819
59 199 1.2838852780425638
60 88.17407067654935
60 61 94.16792389781105
60 62 3.1086244689504383e-15
60 63 6.217248937900877e-15
60 64 2.296061891643912
60 65 4.592123783287824
60 66 7.935923247112001
60 67 15.871846494224002
60 68 -0.5547574672431252
60 69 -1.1095149344862505
60 70 -7.021163457145939
60 71 -14.042326914291879
60 72 -2.384300286567592
60 73 -4.768600573135184
60 74 5.670900147282866
60 75 11.341800294565733
60 76 1.2581644184996672
60 77 2.5163288369993344
60 78 -10.261274837601391
60 79 -20.522549675202782
60 80 0.026925586920972133
60 81 0.053851173841944266
60 82 3.4875675957636467
60 83 6.975135191527293
60 84 -4.348988387772879
60 85 -8.697976775545758
60 86 -2.215979278244262
60 87 -4.431958556488524
60 88 3.6618371370822667
60 89 7.323674274164533
60 90 3.2246959932135555
60 91 6.449391986427111
60 92 -2.9710696164883337
60 93 -5.942139232976667
60 94 -4.382353288825963
60 95 -8.764706577651927
60 96 -8.376726886832898
60 97 -16.753453773665797
60 98 5.125860341964421
60 99 10.251720683928841
60 100 1.970149223501132
60 101 3.940298447002264
60 102 -2.414083705940478
60 103 -4.828167411880956
60 104 2.3516233060174736
60 105 4.703246612034947
60 106 -2.6460661948462896
60 107 -5.292132389692579
60 108 7.014690020483283
60 109 14.029380040966567
60 110 0.4043148749576444
60 111 0.8086297499152888
60 112 -9.989850262665206
60 113 -19.97970052533041
60 114 -3.7801757517619565
60 115 -7.560351503523913
60 116 -4.815616956238229
60 117 -9.631233912476459
60 118 -0.4634849379767543
60 119 -0.9269698759535085
60 120 -5.068425169735675
60 121 -10.13685033947135
60 122 0.27260052056935935
60 123 0.5452010411387187
60 124 -4.231136279045085
60 125 -8.46227255809017
60 126 2.5483644882263854
60 127 5.096728976452771
60 128 1.5030065515405064
60 129 3.006013103081013
60 130 1.2110729566145317
60 131 2.4221459132290635
60 132 0.6046201778306197
60 133 1.2092403556612394
60 134 -3.65865124434686
60 135 -7.31730248869372
60 136 4.911079698510137
60 137 9.822159397020274
60 138 -9.560700261293494
60 139 -19.12140052258699
60 140 -2.990439430800485
60 141 -5.98087886160097
60 142 0.5666486921310128
60 143 1.1332973842620255
60 144 -2.996184026334046
60 145 -5.992368052668092
60 146 2.8466769554485154
60 147 5.693353910897031
60 148 2.1737386989943452
60 149 4.3474773979886905
60 150 3.5898834285915378
60 151 7.1797668571830755
60 152 -1.9919822795753357
60 153 -3.9839645591506714
60 154 6.4249183289946386
60 155 12.849836657989277
60 156 -3.4240516833475554
60 157 -6.848103366695111
60 158 4.618903480899925
60 159 9.23780696179985
60 160 4.649208053796118
60 161 9.298416107592235
60 162 -5.471674968580132
60 163 -10.943349937160264
60 164 -3.2983780596186323
60 165 -6.596756119237265
60 166 2.5324681734287613
60 167 5.064936346857523
60 168 7.282525918786318
60 169 14.565051837572636
60 170 2.5508425967763495
60 171 5.101685193552699
60 172 2.1799641774191203
60 173 4.359928354838241
60 174 4.460589227042443
60 175 8.921178454084886
60 176 5.635733243126694
60 177 11.271466486253388
60 178 2.1600655813645866
60 179 4.320131162729173
60 180 10.269654039067271
60 181 20.539308078134543
60 182 2.9825496607889637
60 183 5.965099321577927
60 184 5.781783830151989
60 185 11.563567660303978
60 186 -3.2694403201023268
60 187 -6.5388806402046535
60 188 -1.0218620567518282
60 189 -2.0437241135036563
60 190 11.10366158157596
60 191 22.20732316315192
60 192 -5.679095121096493
60 193 -11.358190242192986
60 194 0.4365356166353991
60 195 0.8730712332707982
60 196 2.112927443207713
60 197 4.225854886415426
60 198 3.5454194191572985
60 199 7.090838838314597
61 223.43210330200424
61 62 6.217248937900877e-15
61 63 1.2434497875801753e-14
61 64 4.592123783287824
61 65 9.184247566575648
61 66 15.871846494224002
61 67 31.743692988448004
61 68 -1.1095149344862505
61 69 -2.219029868972501
61 70 -14.042326914291879
61 71 -28.084653828583757
61 72 -4.768600573135184
61 73 -9.537201146270368
61 74 11.341800294565733
61 75 22.683600589131466
61 76 2.5163288369993344
61 77 5.032657673998669
61 78 -20.522549675202782
61 79 -41.045099350405565
61 80 0.053851173841944266
61 81 0.10770234768388853
61 82 6.975135191527293
61 83 13.950270383054587
61 84 -8.697976775545758
61 85 -17.395953551091516
61 86 -4.431958556488524
61 87 -8.863917112977049
61 88 7.323674274164533
61 89 14.647348548329067
61 90 6.449391986427111
61 91 12.898783972854222
61 92 -5.942139232976667
61 93 -11.884278465953335
61 94 -8.764706577651927
61 95 -17.529413155303853
61 96 -16.753453773665797
61 97 -33.50690754733159
61 98 10.251720683928841
61 99 20.503441367857683
61 100 3.940298447002264
61 101 7.880596894004528
61 102 -4.828167411880956
61 103 -9.656334823761911
61 104 4.703246612034947
61 105 9.406493224069894
61 106 -5.292132389692579
61 107 -10.584264779385158
61 108 14.029380040966567
61 109 28.058760081933134
61 110 0.8086297499152888
61 111 1.6172594998305776
61 112 -19.97970052533041
61 113 -39.95940105066082
61 114 -7.560351503523913
61 115 -15.120703007047826
61 116 -9.631233912476459
61 117 -19.262467824952918
61 118 -0.9269698759535085
61 119 -1.853939751907017
61 120 -10.13685033947135
61 121 -20.2737006789427
61 122 0.5452010411387187
61 123 1.0904020822774374
61 124 -8.46227255809017
61 125 -16.92454511618034
61 126 5.096728976452771
61 127 10.193457952905542
61 128 3.006013103081013
61 129 6.012026206162026
61 130 2.4221459132290635
61 131 4.844291826458127
61 132 1.2092403556612394
61 133 2.418480711322479
61 134 -7.31730248869372
61 135 -14.63460497738744
61 136 9.822159397020274
61 137 19.644318794040547
61 138 -19.12140052258699
61 139 -38.24280104517398
61 140 -5.98087886160097
61 141 -11.96175772320194
61 142 1.1332973842620255
61 143 2.266594768524051
61 144 -5.992368052668092
