200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -5.464407765331449
64 130 -4.4886269100894
64 131 -8.9772538201788
64 132 2.237154466463074
64 133 4.474308932926148
64 134 -6.376169000117914
64 135 -12.752338000235827
64 136 6.250800121167089
64 137 12.501600242334177
64 138 0.9998651714292965
64 139 1.999730342858593
64 140 0.1390753191412452
64 141 0.2781506382824904
64 142 1.9211393457217223
64 143 3.8422786914434446
64 144 -2.2579443431253905
64 145 -4.515888686250781
64 146 -9.809227670089264
64 147 -19.618455340178528
64 148 1.1391811455276422
64 149 2.2783622910552843
64 150 4.348778222218002
64 151 8.697556444436003
64 152 -3.2881920166685408
64 153 -6.5763840333370815
64 154 -0.3965229541648143
64 155 -0.7930459083296286
64 156 -3.074255027425277
64 157 -6.148510054850554
64 158 -4.269427746843679
64 159 -8.538855493687358
64 160 0.6860039023571366
64 161 1.3720078047142732
64 162 -0.21350918840129784
64 163 -0.4270183768025957
64 164 -9.152370263422736
64 165 -18.30474052684547
64 166 1.128737480934896
64 167 2.257474961869792
64 168 1.1532467026036868
64 169 2.3064934052073736
64 170 -2.163722606937895
64 171 -4.32744521387579
64 172 9.45287307303383
64 173 18.90574614606766
64 174 0.4915785142906568
64 175 0.9831570285813136
64 176 4.65816702506922
64 177 9.31633405013844
64 178 -10.224449369734733
64 179 -20.448898739469467
64 180 -5.812562537191346
64 181 -11.625125074382693
64 182 -1.2410086194165473
64 183 -2.4820172388330946
64 184 1.685737378871781
64 185 3.371474757743562
64 186 -6.5016644609703675
64 187 -13.003328921940735
64 188 1.1167973462813077
64 189 2.2335946925626153
64 190 2.9601285933403005
64 191 5.920257186680601
64 192 0.144583114613702
64 193 0.289166229227404
64 194 -1.1425683855348554
64 195 -2.285136771069711
64 196 0.6781913396543526
64 197 1.3563826793087053
64 198 13.735453188643671
64 199 27.470906377287342
65 72.10369488818577
65 66 6.439293542825908e-15
65 67 1.2878587085651816e-14
65 68 -5.3071704984265065
65 69 -10.614340996853013
65 70 1.515963576368561
65 71 3.031927152737122
65 72 19.13944608469902
65 73 38.27889216939804
65 74 7.484599852796618
65 75 14.969199705593237
65 76 2.2035272289336505
65 77 4.407054457867301
65 78 -2.726398923229195
65 79 -5.45279784645839
65 80 1.3832643667532842
65 81 2.7665287335065685
65 82 14.738012799142343
65 83 29.476025598284686
65 84 -7.369649541872013
65 85 -14.739299083744026
65 86 -3.7941832920958833
65 87 -7.588366584191767
65 88 11.811267310450859
65 89 23.622534620901718
65 90 -2.478994619576339
65 91 -4.957989239152678
65 92 2.3156967015618637
65 93 4.631393403123727
65 94 -4.309269941553158
65 95 -8.618539883106315
65 96 -2.6725128276404435
65 97 -5.345025655280887
65 98 13.257036000221305
65 99 26.51407200044261
65 100 1.8300914374111767
65 101 3.6601828748223535
65 102 -8.821937654850215
65 103 -17.64387530970043
65 104 -13.76209202003351
65 105 -27.52418404006702
65 106 -7.914235510625069
65 107 -15.828471021250138
65 108 -10.099600047374638
65 109 -20.199200094749276
65 110 0.015853832719207372
65 111 0.031707665438414745
65 112 8.72455891907308
65 113 17.44911783814616
65 114 -1.1243956328915727
65 115 -2.2487912657831455
65 116 -12.825670497329867
65 117 -25.651340994659733
65 118 0.02639593971004306
65 119 0.05279187942008612
65 120 -5.1272855884830815
65 121 -10.254571176966163
65 122 -7.05957292425345
65 123 -14.1191458485069
65 124 16.51296279809488
65 125 33.02592559618976
65 126 9.375996543871233
65 127 18.751993087742466
65 128 -0.2089987860486584
65 129 -0.4179975720973168
65 130 -8.9772538201788
65 131 -17.9545076403576
65 132 4.474308932926148
65 133 8.948617865852295
65 134 -12.752338000235827
65 135 -25.504676000471655
65 136 12.501600242334177
65 137 25.003200484668355
65 138 1.999730342858593
65 139 3.999460685717186
65 140 0.2781506382824904
65 141 0.5563012765649809
65 142 3.8422786914434446
65 143 7.684557382886889
65 144 -4.515888686250781
65 145 -9.031777372501562
65 146 -19.618455340178528
65 147 -39.236910680357056
65 148 2.2783622910552843
65 149 4.556724582110569
65 150 8.697556444436003
65 151 17.395112888872006
65 152 -6.5763840333370815
65 153 -13.152768066674163
65 154 -0.7930459083296286
65 155 -1.5860918166592572
65 156 -6.148510054850554
65 157 -12.297020109701108
65 158 -8.538855493687358
65 159 -17.077710987374715
65 160 1.3720078047142732
65 161 2.7440156094285464
65 162 -0.4270183768025957
65 163 -0.8540367536051914
65 164 -18.30474052684547
65 165 -36.60948105369094
65 166 2.257474961869792
65 167 4.514949923739584
65 168 2.3064934052073736
65 169 4.612986810414747
65 170 -4.32744521387579
65 171 -8.65489042775158
65 172 18.90574614606766
65 173 37.81149229213532
65 174 0.9831570285813136
65 175 1.9663140571626272
65 176 9.31633405013844
65 177 18.63266810027688
65 178 -20.448898739469467
65 179 -40.897797478938934
65 180 -11.625125074382693
65 181 -23.250250148765385
65 182 -2.4820172388330946
65 183 -4.964034477666189
65 184 3.371474757743562
65 185 6.742949515487124
65 186 -13.003328921940735
65 187 -26.00665784388147
65 188 2.2335946925626153
65 189 4.467189385125231
65 190 5.920257186680601
65 191 11.840514373361202
65 192 0.289166229227404
65 193 0.578332458454808
65 194 -2.285136771069711
65 195 -4.570273542139422
65 196 1.3563826793087053
65 197 2.7127653586174105
65 198 27.470906377287342
65 199 54.941812754574684
66 -20.16013487706174
66 67 96.32282896004739
66 68 -0.7579817881842819
66 69 -1.5159635763685637
66 70 -2.6535852492132532
66 71 -5.3071704984265065
66 72 -3.7422999263983066
66 73 -7.484599852796613
66 74 9.56972304234951
66 75 19.13944608469902
66 76 1.3631994616145966
66 77 2.726398923229193
66 78 1.101763614466824
66 79 2.203527228933648
66 80 -7.3690063995711705
66 81 -14.738012799142341
66 82 0.6916321833766415
66 83 1.383264366753283
66 84 1.8970916460479406
66 85 3.794183292095881
66 86 -3.6848247709360074
66 87 -7.369649541872015
66 88 1.2394973097881699
66 89 2.4789946195763397
66 90 5.905633655225429
66 91 11.811267310450859
66 92 2.154634970776578
66 93 4.309269941553156
66 94 1.1578483507809327
66 95 2.3156967015618655
66 96 -6.628518000110654
66 97 -13.257036000221309
66 98 -1.3362564138202218
66 99 -2.6725128276404435
66 100 4.410968827425108
66 101 8.821937654850217
66 102 0.915045718705589
66 103 1.830091437411178
66 104 3.9571177553125345
66 105 7.914235510625069
66 106 -6.881046010016754
66 107 -13.762092020033508
66 108 -0.007926916359604241
66 109 -0.015853832719208483
66 110 -5.04980002368732
66 111 -10.09960004737464
66 112 0.5621978164457864
66 113 1.1243956328915727
66 114 4.36227945953654
66 115 8.72455891907308
66 116 -0.013197969855022196
66 117 -0.02639593971004439
66 118 -6.412835248664932
66 119 -12.825670497329863
66 120 3.529786462126724
66 121 7.059572924253448
66 122 -2.563642794241541
66 123 -5.127285588483082
66 124 -4.687998271935615
66 125 -9.37599654387123
66 126 8.25648139904744
66 127 16.51296279809488
66 128 4.488626910089401
66 129 8.977253820178802
66 130 -0.1044993930243292
66 131 -0.2089987860486584
66 132 6.3761690001179145
66 133 12.752338000235829
66 134 2.237154466463073
66 135 4.474308932926146
66 136 -0.9998651714292954
66 137 -1.9997303428585909
66 138 6.250800121167087
66 139 12.501600242334174
66 140 -1.9211393457217232
66 141 -3.8422786914434464
66 142 0.13907531914124624
66 143 0.2781506382824925
66 144 9.809227670089266
66 145 19.61845534017853
66 146 -2.2579443431253905
66 147 -4.515888686250781
66 148 -4.348778222218001
66 149 -8.697556444436001
66 150 1.139181145527641
66 151 2.278362291055282
66 152 0.39652295416481476
66 153 0.7930459083296295
66 154 -3.2881920166685417
66 155 -6.576384033337083
66 156 4.269427746843679
66 157 8.538855493687358
66 158 -3.074255027425278
66 159 -6.148510054850556
66 160 0.21350918840129696
66 161 0.4270183768025939
66 162 0.686003902357136
66 163 1.372007804714272
66 164 -1.1287374809348978
66 165 -2.2574749618697956
66 166 -9.152370263422736
66 167 -18.30474052684547
66 168 2.163722606937895
66 169 4.32744521387579
66 170 1.153246702603687
66 171 2.306493405207374
66 172 -0.49157851429065413
66 173 -0.9831570285813083
66 174 9.45287307303383
66 175 18.90574614606766
66 176 10.224449369734735
66 177 20.44889873946947
66 178 4.658167025069221
66 179 9.316334050138442
66 180 1.2410086194165464
66 181 2.4820172388330928
66 182 -5.812562537191346
66 183 -11.625125074382693
66 184 6.501664460970366
66 185 13.003328921940732
66 186 1.6857373788717815
66 187 3.371474757743563
66 188 -2.9601285933403023
66 189 -5.920257186680605
66 190 1.1167973462813072
66 191 2.2335946925626144
66 192 1.142568385534855
66 193 2.28513677106971
66 194 0.14458311461370155
66 195 0.2891662292274031
66 196 -13.735453188643671
66 197 -27.470906377287342
66 198 0.6781913396543509
66 199 1.3563826793087017
67 7.841144725900207
67 68 -1.5159635763685637
67 69 -3.0319271527371274
67 70 -5.3071704984265065
67 71 -10.614340996853013
67 72 -7.484599852796613
67 73 -14.969199705593226
67 74 19.13944608469902
67 75 38.27889216939804
67 76 2.726398923229193
67 77 5.452797846458386
67 78 2.203527228933648
67 79 4.407054457867296
67 80 -14.738012799142341
67 81 -29.476025598284682
67 82 1.383264366753283
67 83 2.766528733506566
67 84 3.794183292095881
67 85 7.588366584191762
67 86 -7.369649541872015
67 87 -14.73929908374403
67 88 2.4789946195763397
67 89 4.957989239152679
67 90 11.811267310450859
67 91 23.622534620901718
67 92 4.309269941553156
67 93 8.618539883106312
67 94 2.3156967015618655
67 95 4.631393403123731
67 96 -13.257036000221309
67 97 -26.514072000442617
67 98 -2.6725128276404435
67 99 -5.345025655280887
67 100 8.821937654850217
67 101 17.643875309700434
67 102 1.830091437411178
67 103 3.660182874822356
67 104 7.914235510625069
67 105 15.828471021250138
67 106 -13.762092020033508
67 107 -27.524184040067016
67 108 -0.015853832719208483
67 109 -0.031707665438416965
67 110 -10.09960004737464
67 111 -20.19920009474928
67 112 1.1243956328915727
67 113 2.2487912657831455
67 114 8.72455891907308
67 115 17.44911783814616
67 116 -0.02639593971004439
67 117 -0.05279187942008878
67 118 -12.825670497329863
67 119 -25.651340994659726
67 120 7.059572924253448
67 121 14.119145848506896
67 122 -5.127285588483082
67 123 -10.254571176966165
67 124 -9.37599654387123
67 125 -18.75199308774246
67 126 16.51296279809488
67 127 33.02592559618976
67 128 8.977253820178802
67 129 17.954507640357605
67 130 -0.2089987860486584
67 131 -0.4179975720973168
67 132 12.752338000235829
67 133 25.504676000471658
67 134 4.474308932926146
67 135 8.948617865852292
67 136 -1.9997303428585909
67 137 -3.9994606857171817
67 138 12.501600242334174
67 139 25.003200484668348
67 140 -3.8422786914434464
67 141 -7.684557382886893
67 142 0.2781506382824925
67 143 0.556301276564985
67 144 19.61845534017853
67 145 39.23691068035706
67 146 -4.515888686250781
67 147 -9.031777372501562
67 148 -8.697556444436001
67 149 -17.395112888872003
67 150 2.278362291055282
67 151 4.556724582110564
67 152 0.7930459083296295
67 153 1.586091816659259
67 154 -6.576384033337083
67 155 -13.152768066674167
67 156 8.538855493687358
67 157 17.077710987374715
67 158 -6.148510054850556
67 159 -12.297020109701112
67 160 0.4270183768025939
67 161 0.8540367536051878
67 162 1.372007804714272
67 163 2.744015609428544
67 164 -2.2574749618697956
67 165 -4.514949923739591
67 166 -18.30474052684547
67 167 -36.60948105369094
67 168 4.32744521387579
67 169 8.65489042775158
67 170 2.306493405207374
67 171 4.612986810414748
67 172 -0.9831570285813083
67 173 -1.9663140571626165
67 174 18.90574614606766
67 175 37.81149229213532
67 176 20.44889873946947
67 177 40.89779747893894
67 178 9.316334050138442
67 179 18.632668100276884
67 180 2.4820172388330928
67 181 4.9640344776661856
67 182 -11.625125074382693
67 183 -23.250250148765385
67 184 13.003328921940732
67 185 26.006657843881463
67 186 3.371474757743563
67 187 6.742949515487126
67 188 -5.920257186680605
67 189 -11.84051437336121
67 190 2.2335946925626144
67 191 4.467189385125229
67 192 2.28513677106971
67 193 4.57027354213942
67 194 0.2891662292274031
67 195 0.5783324584548062
67 196 -27.470906377287342
67 197 -54.941812754574684
67 198 1.3563826793087017
67 199 2.7127653586174034
68 -30.272271493019858
68 69 68.37810419537503
68 70 2.3037127760972e-15
68 71 4.6074255521944e-15
68 72 -2.3547320865037396
68 73 -4.709464173007479
68 74 0.7612183562025456
68 75 1.5224367124050913
68 76 -0.37606118139347583
68 77 -0.7521223627869517
68 78 -1.2473711675006744
68 79 -2.494742335001349
68 80 1.3322897117608576
68 81 2.6645794235217153
68 82 -0.28091874841935294
68 83 -0.5618374968387059
68 84 -0.9716437736841916
68 85 -1.9432875473683833
68 86 -5.034765165972988
68 87 -10.069530331945977
68 88 -1.3495225814436738
68 89 -2.6990451628873475
68 90 -2.4608760000459577
68 91 -4.9217520000919155
68 92 -2.0437645695141335
68 93 -4.087529139028267
68 94 -0.5333738199631597
68 95 -1.0667476399263194
68 96 -3.940920438982953
68 97 -7.881840877965906
68 98 -3.0036313433478616
68 99 -6.007262686695723
68 100 2.9844740975839597
68 101 5.968948195167919
68 102 -1.6748555967923038
68 103 -3.3497111935846076
68 104 -0.9158526641840129
68 105 -1.8317053283680258
68 106 6.504005874599175
68 107 13.00801174919835
68 108 0.7726611276486339
68 109 1.5453222552972679
68 110 -1.6948156128368403
68 111 -3.3896312256736807
68 112 -7.778023709266142
68 113 -15.556047418532284
68 114 0.8620379076114201
68 115 1.7240758152228401
68 116 4.254886593796107
68 117 8.509773187592215
68 118 -0.16425488952350087
68 119 -0.32850977904700174
68 120 -2.876495980951867
68 121 -5.752991961903734
68 122 1.1874730048325008
68 123 2.3749460096650017
68 124 7.171636639157337
68 125 14.343273278314674
68 126 1.8149772824406378
68 127 3.6299545648812757
68 128 2.109029277762648
68 129 4.218058555525296
68 130 1.895546885847129
68 131 3.791093771694258
68 132 -5.529567961995701
68 133 -11.059135923991402
68 134 6.550793633030478
68 135 13.101587266060957
68 136 3.1520535815389312
68 137 6.3041071630778625
68 138 -0.3523838874731837
68 139 -0.7047677749463674
68 140 -4.170230518583291
68 141 -8.340461037166582
68 142 1.918433110114175
68 143 3.83686622022835
68 144 -4.022473153492329
68 145 -8.044946306984658
68 146 2.8321609946142967
68 147 5.664321989228593
68 148 -2.3814847855527246
68 149 -4.762969571105449
68 150 3.852084884300956
68 151 7.704169768601912
68 152 7.238749637369741
68 153 14.477499274739483
68 154 -2.692095020614177
68 155 -5.384190041228354
68 156 -2.933424881671217
68 157 -5.866849763342434
68 158 -7.874443362695441
68 159 -15.748886725390882
68 160 3.8556585315137317
68 161 7.7113170630274634
68 162 1.8242493391843402
68 163 3.6484986783686804
68 164 0.4600849462515375
68 165 0.920169892503075
68 166 -8.180202353333524
68 167 -16.360404706667047
68 168 -3.4849899787183856
68 169 -6.969979957436771
68 170 0.04629152022305094
68 171 0.09258304044610188
68 172 4.241654129083862
68 173 8.483308258167725
68 174 0.9388693906950963
68 175 1.8777387813901927
68 176 -4.667604038288936
68 177 -9.335208076577873
68 178 -4.806506905297387
68 179 -9.613013810594774
68 180 -0.7221344267589097
68 181 -1.4442688535178194
68 182 3.810464535737418
68 183 7.620929071474836
68 184 -1.341497807190229
68 185 -2.682995614380458
68 186 3.7279134565916765
68 187 7.455826913183353
68 188 2.3897114318898005
68 189 4.779422863779601
68 190 1.2616706650028862
68 191 2.5233413300057723
68 192 0.8265060418219732
68 193 1.6530120836439464
68 194 -4.383551521220615
68 195 -8.76710304244123
68 196 -0.04667387728760186
68 197 -0.09334775457520372
68 198 4.070735397279184
68 199 8.141470794558368
69 -26.355490888352207
69 70 4.6074255521944e-15
69 71 9.2148511043888e-15
69 72 -4.709464173007479
69 73 -9.418928346014958
69 74 1.5224367124050913
69 75 3.0448734248101825
69 76 -0.7521223627869517
69 77 -1.5042447255739033
69 78 -2.494742335001349
69 79 -4.989484670002698
69 80 2.6645794235217153
69 81 5.329158847043431
69 82 -0.5618374968387059
69 83 -1.1236749936774117
69 84 -1.9432875473683833
69 85 -3.8865750947367665
69 86 -10.069530331945977
69 87 -20.139060663891954
69 88 -2.6990451628873475
69 89 -5.398090325774695
69 90 -4.9217520000919155
69 91 -9.843504000183831
69 92 -4.087529139028267
69 93 -8.175058278056534
69 94 -1.0667476399263194
69 95 -2.1334952798526388
69 96 -7.881840877965906
69 97 -15.763681755931811
69 98 -6.007262686695723
69 99 -12.014525373391447
69 100 5.968948195167919
69 101 11.937896390335839
69 102 -3.3497111935846076
69 103 -6.699422387169215
69 104 -1.8317053283680258
69 105 -3.6634106567360516
69 106 13.00801174919835
69 107 26.0160234983967
69 108 1.5453222552972679
69 109 3.0906445105945357
69 110 -3.3896312256736807
69 111 -6.779262451347361
69 112 -15.556047418532284
69 113 -31.112094837064568
69 114 1.7240758152228401
69 115 3.4481516304456803
69 116 8.509773187592215
69 117 17.01954637518443
69 118 -0.32850977904700174
69 119 -0.6570195580940035
69 120 -5.752991961903734
69 121 -11.505983923807468
69 122 2.3749460096650017
69 123 4.749892019330003
69 124 14.343273278314674
69 125 28.68654655662935
69 126 3.6299545648812757
69 127 7.259909129762551
69 128 4.218058555525296
69 129 8.436117111050592
69 130 3.791093771694258
69 131 7.582187543388516
69 132 -11.059135923991402
69 133 -22.118271847982804
69 134 13.101587266060957
