200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -54.085355422882195
30 35 0.04527494899133577
30 36 -4.148206991669024
30 37 -8.296413983338049
30 38 -1.365277199139455
30 39 -2.73055439827891
30 40 2.8500815010519425
30 41 5.700163002103885
30 42 -6.778524070317151
30 43 -13.557048140634302
30 44 -2.4394310562861485
30 45 -4.878862112572297
30 46 1.9190301858522434
30 47 3.8380603717044868
30 48 -5.439583986956415
30 49 -10.87916797391283
30 50 2.577574376792036
30 51 5.155148753584072
30 52 2.66081204191671
30 53 5.32162408383342
30 54 2.2070105135111753
30 55 4.4140210270223506
30 56 0.7122762252525875
30 57 1.424552450505175
30 58 12.84460236923682
30 59 25.68920473847364
30 60 -3.861710501621134
30 61 -7.723421003242268
30 62 -4.841661298339956
30 63 -9.683322596679911
30 64 -3.166689409174546
30 65 -6.333378818349092
30 66 6.701442230814637
30 67 13.402884461629274
30 68 0.32575547124877047
30 69 0.6515109424975409
30 70 5.877935898569111
30 71 11.755871797138221
30 72 1.8532613791681534
30 73 3.7065227583363067
30 74 -6.321126101077774
30 75 -12.642252202155548
30 76 -2.891498307126814
30 77 -5.782996614253628
30 78 6.770002240653919
30 79 13.540004481307838
30 80 3.650441870465566
30 81 7.300883740931132
30 82 1.2994927239685778
30 83 2.5989854479371557
30 84 -5.031397330477955
30 85 -10.06279466095591
30 86 4.546363307868068
30 87 9.092726615736137
30 88 -0.22316239506849023
30 89 -0.44632479013698045
30 90 -3.7528286462770772
30 91 -7.5056572925541545
30 92 0.29212014100654393
30 93 0.5842402820130879
30 94 5.908490030836427
30 95 11.816980061672854
30 96 3.3467216595601914
30 97 6.693443319120383
30 98 2.465453822613924
30 99 4.930907645227848
30 100 -2.0818677528106524
30 101 -4.163735505621305
30 102 -1.7717570131342486
30 103 -3.543514026268497
30 104 -2.6774571733173973
30 105 -5.354914346634795
30 106 -0.28579604047798585
30 107 -0.5715920809559717
30 108 -1.4848820280830584
30 109 -2.9697640561661167
30 110 -3.983180183693851
30 111 -7.966360367387702
30 112 2.2077003557698105
30 113 4.415400711539621
30 114 -1.727475924524876
30 115 -3.454951849049752
30 116 -4.580608971925967
30 117 -9.161217943851934
30 118 -5.823265038927676
30 119 -11.646530077855353
30 120 -6.410756675859035
30 121 -12.82151335171807
30 122 4.401902378075413
30 123 8.803804756150827
30 124 -5.867637185225501
30 125 -11.735274370451002
30 126 0.093726084180215
30 127 0.18745216836043
30 128 1.8355037504749658
30 129 3.6710075009499317
30 130 -0.041743928411044795
30 131 -0.08348785682208959
30 132 1.1344810633184466
30 133 2.268962126636893
30 134 0.26378298655668564
30 135 0.5275659731133713
30 136 7.552277489785916
30 137 15.104554979571832
30 138 -1.4674172644329881
30 139 -2.9348345288659763
30 140 6.300091756165472
30 141 12.600183512330943
30 142 2.725396319891832
30 143 5.450792639783664
30 144 -7.986924660089784
30 145 -15.973849320179568
30 146 5.987120169362529
30 147 11.974240338725059
30 148 -3.718666993306463
30 149 -7.437333986612926
30 150 -3.3961158210568634
30 151 -6.792231642113727
30 152 3.9406582122499962
30 153 7.8813164244999925
30 154 -4.289543523697248
30 155 -8.579087047394497
30 156 0.9502624855918218
30 157 1.9005249711836436
30 158 2.052010845259592
30 159 4.104021690519184
30 160 4.240169519923641
30 161 8.480339039847282
30 162 4.387161148144579
30 163 8.774322296289158
30 164 -2.4307890403852324
30 165 -4.861578080770465
30 166 5.424442526839092
30 167 10.848885053678185
30 168 -0.4726138053358203
30 169 -0.9452276106716406
30 170 -4.41377457389405
30 171 -8.8275491477881
30 172 0.33324353480000646
30 173 0.6664870696000129
30 174 0.5037164475178226
30 175 1.0074328950356453
30 176 4.703459073946962
30 177 9.406918147893924
30 178 5.374048110900742
30 179 10.748096221801484
30 180 -1.3053005025395519
30 181 -2.6106010050791038
30 182 -2.3399368862234553
30 183 -4.679873772446911
30 184 0.8726683200390501
30 185 1.7453366400781003
30 186 2.7318032230416365
30 187 5.463606446083273
30 188 3.5385678455072753
30 189 7.077135691014551
30 190 -3.7822439604019022
30 191 -7.5644879208038045
30 192 3.9764669992894115
30 193 7.952933998578823
30 194 0.13622817325417902
30 195 0.27245634650835804
30 196 -4.02032896835993
30 197 -8.04065793671986
30 198 8.40574708398487
30 199 16.81149416796974
31 -131.65325403200484
31 32 0.7259209601534207
31 33 1.4518419203068413
31 34 0.04527494899133577
31 35 0.09054989798267155
31 36 -8.296413983338049
31 37 -16.592827966676097
31 38 -2.73055439827891
31 39 -5.46110879655782
31 40 5.700163002103885
31 41 11.40032600420777
31 42 -13.557048140634302
31 43 -27.114096281268605
31 44 -4.878862112572297
31 45 -9.757724225144594
31 46 3.8380603717044868
31 47 7.6761207434089735
31 48 -10.87916797391283
31 49 -21.75833594782566
31 50 5.155148753584072
31 51 10.310297507168144
31 52 5.32162408383342
31 53 10.64324816766684
31 54 4.4140210270223506
31 55 8.828042054044701
31 56 1.424552450505175
31 57 2.84910490101035
31 58 25.68920473847364
31 59 51.37840947694728
31 60 -7.723421003242268
31 61 -15.446842006484536
31 62 -9.683322596679911
31 63 -19.366645193359822
31 64 -6.333378818349092
31 65 -12.666757636698184
31 66 13.402884461629274
31 67 26.805768923258547
31 68 0.6515109424975409
31 69 1.3030218849950819
31 70 11.755871797138221
31 71 23.511743594276442
31 72 3.7065227583363067
31 73 7.4130455166726135
31 74 -12.642252202155548
31 75 -25.284504404311097
31 76 -5.782996614253628
31 77 -11.565993228507256
31 78 13.540004481307838
31 79 27.080008962615675
31 80 7.300883740931132
31 81 14.601767481862264
31 82 2.5989854479371557
31 83 5.197970895874311
31 84 -10.06279466095591
31 85 -20.12558932191182
31 86 9.092726615736137
31 87 18.185453231472273
31 88 -0.44632479013698045
31 89 -0.8926495802739609
31 90 -7.5056572925541545
31 91 -15.011314585108309
31 92 0.5842402820130879
31 93 1.1684805640261757
31 94 11.816980061672854
31 95 23.63396012334571
31 96 6.693443319120383
31 97 13.386886638240766
31 98 4.930907645227848
31 99 9.861815290455697
31 100 -4.163735505621305
31 101 -8.32747101124261
31 102 -3.543514026268497
31 103 -7.087028052536994
31 104 -5.354914346634795
31 105 -10.70982869326959
31 106 -0.5715920809559717
31 107 -1.1431841619119434
31 108 -2.9697640561661167
31 109 -5.939528112332233
31 110 -7.966360367387702
31 111 -15.932720734775405
31 112 4.415400711539621
31 113 8.830801423079242
31 114 -3.454951849049752
31 115 -6.909903698099504
31 116 -9.161217943851934
31 117 -18.322435887703868
31 118 -11.646530077855353
31 119 -23.293060155710705
31 120 -12.82151335171807
31 121 -25.64302670343614
31 122 8.803804756150827
31 123 17.607609512301654
31 124 -11.735274370451002
31 125 -23.470548740902004
31 126 0.18745216836043
31 127 0.37490433672086
31 128 3.6710075009499317
31 129 7.342015001899863
31 130 -0.08348785682208959
31 131 -0.16697571364417918
31 132 2.268962126636893
31 133 4.537924253273786
31 134 0.5275659731133713
31 135 1.0551319462267426
31 136 15.104554979571832
31 137 30.209109959143664
31 138 -2.9348345288659763
31 139 -5.869669057731953
31 140 12.600183512330943
31 141 25.200367024661887
31 142 5.450792639783664
31 143 10.901585279567328
31 144 -15.973849320179568
31 145 -31.947698640359135
31 146 11.974240338725059
31 147 23.948480677450117
31 148 -7.437333986612926
31 149 -14.874667973225852
31 150 -6.792231642113727
31 151 -13.584463284227454
31 152 7.8813164244999925
31 153 15.762632848999985
31 154 -8.579087047394497
31 155 -17.158174094788993
31 156 1.9005249711836436
31 157 3.801049942367287
31 158 4.104021690519184
31 159 8.208043381038369
31 160 8.480339039847282
31 161 16.960678079694564
31 162 8.774322296289158
31 163 17.548644592578317
31 164 -4.861578080770465
31 165 -9.72315616154093
31 166 10.848885053678185
31 167 21.69777010735637
31 168 -0.9452276106716406
31 169 -1.8904552213432813
31 170 -8.8275491477881
31 171 -17.6550982955762
31 172 0.6664870696000129
31 173 1.3329741392000258
31 174 1.0074328950356453
31 175 2.0148657900712905
31 176 9.406918147893924
31 177 18.813836295787848
31 178 10.748096221801484
31 179 21.49619244360297
31 180 -2.6106010050791038
31 181 -5.2212020101582075
31 182 -4.679873772446911
31 183 -9.359747544893821
31 184 1.7453366400781003
31 185 3.4906732801562006
31 186 5.463606446083273
31 187 10.927212892166546
31 188 7.077135691014551
31 189 14.154271382029101
31 190 -7.5644879208038045
31 191 -15.128975841607609
31 192 7.952933998578823
31 193 15.905867997157646
31 194 0.27245634650835804
31 195 0.5449126930167161
31 196 -8.04065793671986
31 197 -16.08131587343972
31 198 16.81149416796974
31 199 33.62298833593948
32 -9.156450320013864
32 33 75.08534036223566
32 34 2.886579864025407e-15
32 35 5.773159728050814e-15
32 36 -0.10148640365671158
32 37 -0.20297280731342315
32 38 0.977290114199939
32 39 1.954580228399878
32 40 1.7787888458230299
32 41 3.5575776916460597
32 42 3.294849792091743
32 43 6.589699584183486
32 44 -4.2360901717738555
32 45 -8.472180343547711
32 46 -1.8548750478402096
32 47 -3.7097500956804192
32 48 -2.717832613811501
32 49 -5.435665227623002
32 50 -4.236676204728079
32 51 -8.473352409456158
32 52 -0.6678725267647116
32 53 -1.3357450535294233
32 54 -1.6238504645322256
32 55 -3.247700929064451
32 56 -1.8132128206012574
32 57 -3.626425641202515
32 58 2.408319114847078
32 59 4.816638229694156
32 60 -3.290185713697947
32 61 -6.580371427395894
32 62 -5.958976865033781
32 63 -11.917953730067563
32 64 -3.783090982743369
32 65 -7.566181965486738
32 66 -1.974250382645867
32 67 -3.948500765291734
32 68 -9.50852592720342
32 69 -19.01705185440684
32 70 -4.35772042285824
32 71 -8.71544084571648
32 72 -9.195381010306077
32 73 -18.390762020612154
32 74 1.3544293441116877
32 75 2.7088586882233754
32 76 -1.6400365844855227
32 77 -3.2800731689710454
32 78 5.781136236416189
32 79 11.562272472832378
32 80 1.129347631427909
32 81 2.258695262855818
32 82 6.155073955279182
32 83 12.310147910558364
32 84 5.587916913894802
32 85 11.175833827789605
32 86 0.8156112548757528
32 87 1.6312225097515056
32 88 -2.792129740642195
32 89 -5.58425948128439
32 90 -2.704021808481961
32 91 -5.408043616963922
32 92 -0.6855149435205004
32 93 -1.3710298870410007
32 94 -2.293846657115016
32 95 -4.587693314230032
32 96 -5.274547798368804
32 97 -10.549095596737608
32 98 -1.7237720619946626
32 99 -3.447544123989325
32 100 -1.567168162295785
32 101 -3.13433632459157
32 102 -0.15024970164880014
32 103 -0.3004994032976003
32 104 1.3871259655520987
32 105 2.7742519311041973
32 106 -4.533525991016206
32 107 -9.067051982032412
32 108 0.3530241801260958
32 109 0.7060483602521916
32 110 -1.2191744182782196
32 111 -2.438348836556439
32 112 1.5363785651786999
32 113 3.0727571303573997
32 114 4.458381866752462
32 115 8.916763733504924
32 116 -1.5375297571622635
32 117 -3.075059514324527
32 118 6.566164541728
32 119 13.132329083456
32 120 -4.91793077929995
32 121 -9.8358615585999
32 122 -2.4096909165421514
32 123 -4.819381833084303
32 124 3.7885993608635546
32 125 7.577198721727109
32 126 0.8716046939850328
32 127 1.7432093879700656
32 128 3.746059215188123
32 129 7.492118430376246
32 130 2.0047924673585102
32 131 4.0095849347170205
32 132 0.7728057714482501
32 133 1.5456115428965003
32 134 4.388441956604405
32 135 8.77688391320881
32 136 0.519547248587612
32 137 1.039094497175224
32 138 6.940006537524727
32 139 13.880013075049455
32 140 -3.0103640007377015
32 141 -6.020728001475403
32 142 -2.827997126551674
32 143 -5.655994253103348
32 144 -0.5603300480937361
32 145 -1.1206600961874722
32 146 7.239580388969069
32 147 14.479160777938137
32 148 -2.3475442059682434
32 149 -4.695088411936487
32 150 4.026428750720925
32 151 8.05285750144185
32 152 0.24776579327501658
32 153 0.49553158655003315
32 154 2.3152903744325295
32 155 4.630580748865059
32 156 4.582337504707404
32 157 9.164675009414808
32 158 7.899038069001481
32 159 15.798076138002962
32 160 -1.1621353269441619
32 161 -2.3242706538883238
32 162 0.6024992619970954
32 163 1.2049985239941907
32 164 -4.825767345963311
32 165 -9.651534691926623
32 166 1.115811635351378
32 167 2.231623270702756
32 168 -0.40108074133172433
32 169 -0.8021614826634487
32 170 0.5965782135169607
32 171 1.1931564270339214
32 172 -4.622642436660682
32 173 -9.245284873321364
32 174 -0.9300290718952035
32 175 -1.860058143790407
32 176 3.6463601118052518
32 177 7.2927202236105035
32 178 -3.3212350927767504
32 179 -6.642470185553501
32 180 13.021806822782803
32 181 26.043613645565607
32 182 -2.303641428067139
32 183 -4.607282856134278
32 184 3.863399927345341
32 185 7.726799854690682
32 186 6.76789456551883
32 187 13.53578913103766
32 188 5.253898993283613
32 189 10.507797986567226
32 190 -5.4817790692062855
32 191 -10.963558138412571
32 192 0.21910382578853282
32 193 0.43820765157706565
32 194 -2.745438085504982
32 195 -5.490876171009964
32 196 -5.4023411102914025
32 197 -10.804682220582805
32 198 -0.5999916199765157
32 199 -1.1999832399530315
33 19.229769541090086
33 34 5.773159728050814e-15
33 35 1.1546319456101628e-14
33 36 -0.20297280731342315
33 37 -0.4059456146268463
33 38 1.954580228399878
33 39 3.909160456799756
33 40 3.5575776916460597
33 41 7.1151553832921195
33 42 6.589699584183486
33 43 13.179399168366972
33 44 -8.472180343547711
33 45 -16.944360687095422
33 46 -3.7097500956804192
33 47 -7.4195001913608385
33 48 -5.435665227623002
33 49 -10.871330455246005
33 50 -8.473352409456158
33 51 -16.946704818912316
33 52 -1.3357450535294233
33 53 -2.6714901070588466
33 54 -3.247700929064451
33 55 -6.495401858128902
33 56 -3.626425641202515
33 57 -7.25285128240503
33 58 4.816638229694156
33 59 9.633276459388313
33 60 -6.580371427395894
33 61 -13.160742854791788
33 62 -11.917953730067563
33 63 -23.835907460135125
33 64 -7.566181965486738
33 65 -15.132363930973476
33 66 -3.948500765291734
33 67 -7.897001530583468
33 68 -19.01705185440684
33 69 -38.03410370881368
33 70 -8.71544084571648
33 71 -17.43088169143296
33 72 -18.390762020612154
33 73 -36.78152404122431
33 74 2.7088586882233754
33 75 5.417717376446751
33 76 -3.2800731689710454
33 77 -6.560146337942091
33 78 11.562272472832378
33 79 23.124544945664756
33 80 2.258695262855818
33 81 4.517390525711636
33 82 12.310147910558364
33 83 24.620295821116727
33 84 11.175833827789605
33 85 22.35166765557921
33 86 1.6312225097515056
33 87 3.2624450195030112
33 88 -5.58425948128439
33 89 -11.16851896256878
33 90 -5.408043616963922
33 91 -10.816087233927844
33 92 -1.3710298870410007
33 93 -2.7420597740820014
33 94 -4.587693314230032
33 95 -9.175386628460064
33 96 -10.549095596737608
33 97 -21.098191193475216
33 98 -3.447544123989325
33 99 -6.89508824797865
33 100 -3.13433632459157
33 101 -6.26867264918314
33 102 -0.3004994032976003
33 103 -0.6009988065952006
33 104 2.7742519311041973
33 105 5.548503862208395
33 106 -9.067051982032412
33 107 -18.134103964064824
33 108 0.7060483602521916
33 109 1.4120967205043833
33 110 -2.438348836556439
33 111 -4.876697673112878
33 112 3.0727571303573997
33 113 6.1455142607147994
33 114 8.916763733504924
33 115 17.833527467009848
33 116 -3.075059514324527
33 117 -6.150119028649054
33 118 13.132329083456
33 119 26.264658166912
33 120 -9.8358615585999
33 121 -19.6717231171998
33 122 -4.819381833084303
33 123 -9.638763666168606
33 124 7.577198721727109
33 125 15.154397443454219
33 126 1.7432093879700656
33 127 3.4864187759401313
33 128 7.492118430376246
33 129 14.984236860752493
33 130 4.0095849347170205
33 131 8.019169869434041
33 132 1.5456115428965003
33 133 3.0912230857930005
33 134 8.77688391320881
33 135 17.55376782641762
33 136 1.039094497175224
33 137 2.078188994350448
33 138 13.880013075049455
33 139 27.76002615009891
33 140 -6.020728001475403
33 141 -12.041456002950806
33 142 -5.655994253103348
33 143 -11.311988506206696
33 144 -1.1206600961874722
33 145 -2.2413201923749444
33 146 14.479160777938137
33 147 28.958321555876275
33 148 -4.695088411936487
33 149 -9.390176823872974
33 150 8.05285750144185
33 151 16.1057150028837
33 152 0.49553158655003315
33 153 0.9910631731000663
33 154 4.630580748865059
33 155 9.261161497730118
33 156 9.164675009414808
33 157 18.329350018829615
33 158 15.798076138002962
33 159 31.596152276005924
33 160 -2.3242706538883238
33 161 -4.6485413077766475
33 162 1.2049985239941907
33 163 2.4099970479883814
33 164 -9.651534691926623
33 165 -19.303069383853245
33 166 2.231623270702756
33 167 4.463246541405512
33 168 -0.8021614826634487
33 169 -1.6043229653268973
33 170 1.1931564270339214
33 171 2.386312854067843
33 172 -9.245284873321364
33 173 -18.490569746642727
33 174 -1.860058143790407
33 175 -3.720116287580814
33 176 7.2927202236105035
33 177 14.585440447221007
33 178 -6.642470185553501
33 179 -13.284940371107002
33 180 26.043613645565607
33 181 52.087227291131214
33 182 -4.607282856134278
33 183 -9.214565712268556
33 184 7.726799854690682
33 185 15.453599709381365
33 186 13.53578913103766
33 187 27.07157826207532
33 188 10.507797986567226
33 189 21.015595973134452
33 190 -10.963558138412571
33 191 -21.927116276825142
33 192 0.43820765157706565
33 193 0.8764153031541313
33 194 -5.490876171009964
33 195 -10.981752342019927
33 196 -10.804682220582805
33 197 -21.60936444116561
33 198 -1.1999832399530315
33 199 -2.399966479906063
34 172.63582804632347
34 35 75.08534036223566
34 36 -0.977290114199939
34 37 -1.954580228399878
34 38 -0.10148640365671158
34 39 -0.20297280731342315
34 40 -3.2948497920917426
