200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -17.0928505115637
62 121 13.921295724087521
62 122 -6.379437436334176
62 123 -12.758874872668352
62 124 2.482255290479432
62 125 4.964510580958864
62 126 -5.644596336196647
62 127 -11.289192672393295
62 128 1.5633238286865687
62 129 3.1266476573731374
62 130 -2.8967730908043183
62 131 -5.793546181608637
62 132 2.633589903414453
62 133 5.267179806828906
62 134 -7.114534300286571
62 135 -14.229068600573141
62 136 1.7219931108615245
62 137 3.443986221723049
62 138 0.6377391805869488
62 139 1.2754783611738976
62 140 1.9577851515659799
62 141 3.9155703031319598
62 142 1.4915395098275268
62 143 2.9830790196550536
62 144 8.025184257261579
62 145 16.050368514523157
62 146 -1.714014491946837
62 147 -3.428028983893674
62 148 -0.16431417657427883
62 149 -0.32862835314855765
62 150 -5.172592503783366
62 151 -10.345185007566732
62 152 6.129155714274974
62 153 12.258311428549948
62 154 -0.057139881643164525
62 155 -0.11427976328632905
62 156 7.919363210766366
62 157 15.838726421532732
62 158 0.8740109680249812
62 159 1.7480219360499625
62 160 3.248114436633087
62 161 6.496228873266174
62 162 3.789901725988657
62 163 7.579803451977314
62 164 0.5289248445964221
62 165 1.0578496891928442
62 166 -5.788856680589403
62 167 -11.577713361178805
62 168 4.785022009182846
62 169 9.570044018365692
62 170 5.121521492447026
62 171 10.243042984894052
62 172 4.531295819636288
62 173 9.062591639272576
62 174 5.362143802235096
62 175 10.724287604470192
62 176 3.3798211384884373
62 177 6.759642276976875
62 178 -1.6450837912897316
62 179 -3.290167582579463
62 180 -2.1127203992300347
62 181 -4.2254407984600695
62 182 4.479578156023634
62 183 8.959156312047268
62 184 0.7476854331519518
62 185 1.4953708663039036
62 186 -1.1633477748076673
62 187 -2.3266955496153345
62 188 -4.467250248280995
62 189 -8.93450049656199
62 190 -6.6902614394641855
62 191 -13.380522878928371
62 192 -7.235108235984185
62 193 -14.47021647196837
62 194 -5.42229493417241
62 195 -10.84458986834482
62 196 -0.407641989523582
62 197 -0.815283979047164
62 198 9.86097842845112
62 199 19.72195685690224
63 -220.09828239819797
63 64 3.45816401099871
63 65 6.91632802199742
63 66 4.861967387833439
63 67 9.723934775666878
63 68 -5.632699089118981
63 69 -11.265398178237962
63 70 -1.1255682473043542
63 71 -2.2511364946087085
63 72 -9.365198863600202
63 73 -18.730397727200405
63 74 -10.694647085648002
63 75 -21.389294171296005
63 76 3.32004667411353
63 77 6.64009334822706
63 78 -7.086688841058236
63 79 -14.173377682116472
63 80 1.6194663896872876
63 81 3.2389327793745752
63 82 16.871660660167315
63 83 33.74332132033463
63 84 3.3096829907239833
63 85 6.619365981447967
63 86 2.768959753992152
63 87 5.537919507984304
63 88 7.121831782074038
63 89 14.243663564148076
63 90 0.992619663847496
63 91 1.985239327694992
63 92 -6.585163719624547
63 93 -13.170327439249094
63 94 8.239498404104049
63 95 16.478996808208098
63 96 -6.431914993352836
63 97 -12.863829986705673
63 98 10.641176466289991
63 99 21.282352932579983
63 100 -0.6353988045129357
63 101 -1.2707976090258715
63 102 -0.41818519712454005
63 103 -0.8363703942490801
63 104 2.731729500405811
63 105 5.463459000811622
63 106 -2.0626621629905224
63 107 -4.125324325981045
63 108 -0.5371744264550677
63 109 -1.0743488529101355
63 110 7.936807407917227
63 111 15.873614815834454
63 112 1.4971479149275253
63 113 2.9942958298550506
63 114 3.0850687000475148
63 115 6.1701374000950295
63 116 -1.5845204359474216
63 117 -3.1690408718948433
63 118 -2.7086139205485953
63 119 -5.417227841097191
63 120 13.921295724087521
63 121 27.842591448175043
63 122 -12.758874872668352
63 123 -25.517749745336705
63 124 4.964510580958864
63 125 9.929021161917728
63 126 -11.289192672393295
63 127 -22.57838534478659
63 128 3.1266476573731374
63 129 6.253295314746275
63 130 -5.793546181608637
63 131 -11.587092363217273
63 132 5.267179806828906
63 133 10.534359613657813
63 134 -14.229068600573141
63 135 -28.458137201146283
63 136 3.443986221723049
63 137 6.887972443446098
63 138 1.2754783611738976
63 139 2.550956722347795
63 140 3.9155703031319598
63 141 7.8311406062639195
63 142 2.9830790196550536
63 143 5.966158039310107
63 144 16.050368514523157
63 145 32.100737029046314
63 146 -3.428028983893674
63 147 -6.856057967787348
63 148 -0.32862835314855765
63 149 -0.6572567062971153
63 150 -10.345185007566732
63 151 -20.690370015133464
63 152 12.258311428549948
63 153 24.516622857099897
63 154 -0.11427976328632905
63 155 -0.2285595265726581
63 156 15.838726421532732
63 157 31.677452843065463
63 158 1.7480219360499625
63 159 3.496043872099925
63 160 6.496228873266174
63 161 12.992457746532349
63 162 7.579803451977314
63 163 15.159606903954629
63 164 1.0578496891928442
63 165 2.1156993783856883
63 166 -11.577713361178805
63 167 -23.15542672235761
63 168 9.570044018365692
63 169 19.140088036731385
63 170 10.243042984894052
63 171 20.486085969788103
63 172 9.062591639272576
63 173 18.12518327854515
63 174 10.724287604470192
63 175 21.448575208940383
63 176 6.759642276976875
63 177 13.51928455395375
63 178 -3.290167582579463
63 179 -6.580335165158926
63 180 -4.2254407984600695
63 181 -8.450881596920139
63 182 8.959156312047268
63 183 17.918312624094536
63 184 1.4953708663039036
63 185 2.990741732607807
63 186 -2.3266955496153345
63 187 -4.653391099230669
63 188 -8.93450049656199
63 189 -17.86900099312398
63 190 -13.380522878928371
63 191 -26.761045757856742
63 192 -14.47021647196837
63 193 -28.94043294393674
63 194 -10.84458986834482
63 195 -21.68917973668964
63 196 -0.815283979047164
63 197 -1.630567958094328
63 198 19.72195685690224
63 199 39.44391371380448
64 -61.76260218743296
64 65 83.25975034091705
64 66 2.6645352591003757e-15
64 67 5.329070518200751e-15
64 68 0.9551882783650221
64 69 1.9103765567300441
64 70 -6.274769933975962
64 71 -12.549539867951925
64 72 -3.0129941808467473
64 73 -6.025988361693495
64 74 1.204154744063555
64 75 2.40830948812711
64 76 -0.3641350759437818
64 77 -0.7282701518875636
64 78 7.596714177714334
64 79 15.193428355428669
64 80 2.080869075565419
64 81 4.161738151130838
64 82 -5.388132455157207
64 83 -10.776264910314413
64 84 0.974349188120977
64 85 1.948698376241954
64 86 4.002566302969673
64 87 8.005132605939346
64 88 -1.4501345396052931
64 89 -2.9002690792105863
64 90 0.20465498899322343
64 91 0.40930997798644686
64 92 -1.841953428277282
64 93 -3.683906856554564
64 94 3.7178264022233987
64 95 7.435652804446797
64 96 -4.508277465668244
64 97 -9.016554931336488
64 98 1.9003879849198366
64 99 3.8007759698396733
64 100 2.4707369351804873
64 101 4.941473870360975
64 102 -7.0687379310265435
64 103 -14.137475862053087
64 104 5.8712782108029895
64 105 11.742556421605979
64 106 -1.03570578876644
64 107 -2.07141157753288
64 108 1.2182966339149515
64 109 2.436593267829903
64 110 -1.3888903698137336
64 111 -2.777780739627467
64 112 0.6134373710860306
64 113 1.2268747421720612
64 114 2.4198264584281564
64 115 4.839652916856313
64 116 2.521484192205685
64 117 5.04296838441137
64 118 4.467905368101792
64 119 8.935810736203583
64 120 0.7671397815613565
64 121 1.534279563122713
64 122 -5.246222599641827
64 123 -10.492445199283654
64 124 3.209562719179029
64 125 6.419125438358058
64 126 -4.482409345506946
64 127 -8.964818691013893
64 128 -4.847745263324116
64 129 -9.695490526648232
64 130 2.3409947354133953
64 131 4.681989470826791
64 132 -4.231529165376707
64 133 -8.463058330753414
64 134 -4.199783521376284
64 135 -8.399567042752569
64 136 2.13127536728382
64 137 4.26255073456764
64 138 -5.692482122280412
64 139 -11.384964244560823
64 140 3.499592259770944
64 141 6.999184519541888
64 142 2.2840913220639436
64 143 4.568182644127887
64 144 0.6109483083136114
64 145 1.2218966166272227
64 146 -1.1779255996697815
64 147 -2.355851199339563
64 148 4.8292521683540155
64 149 9.658504336708031
64 150 -1.4403690952390393
64 151 -2.8807381904780787
64 152 -6.193688108094153
64 153 -12.387376216188306
64 154 -1.5117264726466222
64 155 -3.0234529452932444
64 156 -3.530118948387199
64 157 -7.060237896774398
64 158 -6.28804579314577
64 159 -12.57609158629154
64 160 -0.6464507786020455
64 161 -1.292901557204091
64 162 -2.2891670447605894
64 163 -4.578334089521179
64 164 1.4685182394965262
64 165 2.9370364789930523
64 166 5.550369433330795
64 167 11.10073886666159
64 168 2.3007427112544723
64 169 4.6014854225089445
64 170 1.7340108484945702
64 171 3.4680216969891404
64 172 2.3275278345802337
64 173 4.655055669160467
64 174 1.4504755480194915
64 175 2.900951096038983
64 176 2.013813783423596
64 177 4.027627566847192
64 178 -4.015095511381637
64 179 -8.030191022763274
64 180 2.4438830231432584
64 181 4.887766046286517
64 182 -0.1989062056270292
64 183 -0.3978124112540584
64 184 0.3693631609898098
64 185 0.7387263219796196
64 186 3.2813508063865893
64 187 6.5627016127731785
64 188 -3.021339748400622
64 189 -6.042679496801244
64 190 -0.6041381952025923
64 191 -1.2082763904051845
64 192 -1.4324809335971171
64 193 -2.8649618671942343
64 194 0.713476994905561
64 195 1.426953989811122
64 196 -2.145219712230923
64 197 -4.290439424461846
64 198 -1.7073509168854062
64 199 -3.4147018337708124
65 -81.89532920440742
65 66 5.329070518200751e-15
65 67 1.0658141036401503e-14
65 68 1.9103765567300441
65 69 3.8207531134600883
65 70 -12.549539867951925
65 71 -25.09907973590385
65 72 -6.025988361693495
65 73 -12.05197672338699
65 74 2.40830948812711
65 75 4.81661897625422
65 76 -0.7282701518875636
65 77 -1.4565403037751272
65 78 15.193428355428669
65 79 30.386856710857337
65 80 4.161738151130838
65 81 8.323476302261676
65 82 -10.776264910314413
65 83 -21.552529820628827
65 84 1.948698376241954
65 85 3.897396752483908
65 86 8.005132605939346
65 87 16.010265211878693
65 88 -2.9002690792105863
65 89 -5.800538158421173
65 90 0.40930997798644686
65 91 0.8186199559728937
65 92 -3.683906856554564
65 93 -7.367813713109128
65 94 7.435652804446797
65 95 14.871305608893595
65 96 -9.016554931336488
65 97 -18.033109862672976
65 98 3.8007759698396733
65 99 7.6015519396793465
65 100 4.941473870360975
65 101 9.88294774072195
65 102 -14.137475862053087
65 103 -28.274951724106174
65 104 11.742556421605979
65 105 23.485112843211958
65 106 -2.07141157753288
65 107 -4.14282315506576
65 108 2.436593267829903
65 109 4.873186535659806
65 110 -2.777780739627467
65 111 -5.555561479254934
65 112 1.2268747421720612
65 113 2.4537494843441223
65 114 4.839652916856313
65 115 9.679305833712625
65 116 5.04296838441137
65 117 10.08593676882274
65 118 8.935810736203583
65 119 17.871621472407167
65 120 1.534279563122713
65 121 3.068559126245426
65 122 -10.492445199283654
65 123 -20.98489039856731
65 124 6.419125438358058
65 125 12.838250876716115
65 126 -8.964818691013893
65 127 -17.929637382027785
65 128 -9.695490526648232
65 129 -19.390981053296464
65 130 4.681989470826791
65 131 9.363978941653581
65 132 -8.463058330753414
65 133 -16.92611666150683
65 134 -8.399567042752569
65 135 -16.799134085505138
65 136 4.26255073456764
65 137 8.52510146913528
65 138 -11.384964244560823
65 139 -22.769928489121646
65 140 6.999184519541888
65 141 13.998369039083776
65 142 4.568182644127887
65 143 9.136365288255774
65 144 1.2218966166272227
65 145 2.4437932332544454
65 146 -2.355851199339563
65 147 -4.711702398679126
65 148 9.658504336708031
65 149 19.317008673416062
65 150 -2.8807381904780787
65 151 -5.761476380956157
65 152 -12.387376216188306
65 153 -24.774752432376612
65 154 -3.0234529452932444
65 155 -6.046905890586489
65 156 -7.060237896774398
65 157 -14.120475793548795
65 158 -12.57609158629154
65 159 -25.15218317258308
65 160 -1.292901557204091
65 161 -2.585803114408182
65 162 -4.578334089521179
65 163 -9.156668179042358
65 164 2.9370364789930523
65 165 5.874072957986105
65 166 11.10073886666159
65 167 22.20147773332318
65 168 4.6014854225089445
65 169 9.202970845017889
65 170 3.4680216969891404
65 171 6.936043393978281
65 172 4.655055669160467
65 173 9.310111338320935
65 174 2.900951096038983
65 175 5.801902192077966
65 176 4.027627566847192
65 177 8.055255133694384
65 178 -8.030191022763274
65 179 -16.06038204552655
65 180 4.887766046286517
65 181 9.775532092573034
65 182 -0.3978124112540584
65 183 -0.7956248225081168
65 184 0.7387263219796196
65 185 1.4774526439592393
65 186 6.5627016127731785
65 187 13.125403225546357
65 188 -6.042679496801244
65 189 -12.085358993602489
65 190 -1.2082763904051845
65 191 -2.416552780810369
65 192 -2.8649618671942343
65 193 -5.729923734388469
65 194 1.426953989811122
65 195 2.853907979622244
65 196 -4.290439424461846
65 197 -8.580878848923692
65 198 -3.4147018337708124
65 199 -6.829403667541625
66 -36.655309971111265
66 67 83.25975034091705
66 68 6.274769933975962
66 69 12.549539867951925
66 70 0.9551882783650224
66 71 1.9103765567300448
66 72 -1.204154744063555
66 73 -2.40830948812711
66 74 -3.0129941808467464
66 75 -6.025988361693493
66 76 -7.596714177714333
66 77 -15.193428355428667
66 78 -0.364135075943782
66 79 -0.728270151887564
66 80 5.388132455157207
66 81 10.776264910314413
66 82 2.0808690755654187
66 83 4.161738151130837
66 84 -4.002566302969672
66 85 -8.005132605939345
66 86 0.9743491881209771
66 87 1.9486983762419543
66 88 -0.20465498899322476
66 89 -0.4093099779864495
66 90 -1.4501345396052914
66 91 -2.9002690792105827
66 92 -3.717826402223398
66 93 -7.435652804446796
66 94 -1.8419534282772818
66 95 -3.6839068565545636
66 96 -1.9003879849198366
66 97 -3.8007759698396733
66 98 -4.508277465668243
66 99 -9.016554931336486
66 100 7.068737931026545
66 101 14.13747586205309
66 102 2.470736935180488
66 103 4.941473870360976
66 104 1.035705788766441
66 105 2.071411577532882
66 106 5.8712782108029895
66 107 11.742556421605979
66 108 1.3888903698137354
66 109 2.7777807396274707
66 110 1.2182966339149521
66 111 2.4365932678299043
66 112 -2.419826458428157
66 113 -4.839652916856314
66 114 0.6134373710860304
66 115 1.2268747421720607
66 116 -4.467905368101791
66 117 -8.935810736203582
66 118 2.5214841922056856
66 119 5.042968384411371
66 120 5.246222599641827
66 121 10.492445199283654
66 122 0.767139781561356
66 123 1.534279563122712
66 124 4.482409345506945
66 125 8.96481869101389
66 126 3.2095627191790284
66 127 6.419125438358057
66 128 -2.3409947354133958
66 129 -4.6819894708267915
66 130 -4.847745263324116
66 131 -9.695490526648232
66 132 4.1997835213762835
66 133 8.399567042752567
66 134 -4.231529165376706
66 135 -8.463058330753412
66 136 5.692482122280412
66 137 11.384964244560823
66 138 2.1312753672838207
66 139 4.262550734567641
66 140 -2.2840913220639427
66 141 -4.568182644127885
66 142 3.4995922597709446
66 143 6.999184519541889
66 144 1.1779255996697815
66 145 2.355851199339563
66 146 0.6109483083136101
66 147 1.2218966166272203
66 148 1.440369095239039
66 149 2.880738190478078
66 150 4.829252168354016
66 151 9.658504336708033
66 152 1.5117264726466217
66 153 3.0234529452932435
66 154 -6.193688108094154
66 155 -12.387376216188308
66 156 6.288045793145772
66 157 12.576091586291543
66 158 -3.5301189483871984
66 159 -7.060237896774397
66 160 2.28916704476059
66 161 4.57833408952118
66 162 -0.6464507786020447
66 163 -1.2929015572040894
66 164 -5.550369433330793
66 165 -11.100738866661587
66 166 1.4685182394965244
66 167 2.9370364789930488
66 168 -1.7340108484945689
66 169 -3.4680216969891378
66 170 2.300742711254472
66 171 4.601485422508944
66 172 -1.4504755480194913
66 173 -2.9009510960389826
66 174 2.327527834580235
66 175 4.65505566916047
66 176 4.015095511381636
66 177 8.030191022763272
66 178 2.013813783423598
66 179 4.027627566847196
66 180 0.19890620562703143
66 181 0.39781241125406286
66 182 2.4438830231432584
66 183 4.887766046286517
66 184 -3.281350806386589
66 185 -6.562701612773178
66 186 0.3693631609898097
66 187 0.7387263219796194
66 188 0.6041381952025924
66 189 1.2082763904051848
66 190 -3.021339748400622
66 191 -6.042679496801244
66 192 -0.7134769949055624
66 193 -1.4269539898111248
66 194 -1.432480933597117
66 195 -2.864961867194234
66 196 1.7073509168854073
66 197 3.4147018337708146
66 198 -2.145219712230924
66 199 -4.290439424461848
67 -31.68074477176401
67 68 12.549539867951925
67 69 25.09907973590385
67 70 1.9103765567300448
67 71 3.8207531134600896
67 72 -2.40830948812711
67 73 -4.81661897625422
67 74 -6.025988361693493
67 75 -12.051976723386986
67 76 -15.193428355428667
67 77 -30.386856710857334
67 78 -0.728270151887564
67 79 -1.456540303775128
67 80 10.776264910314413
67 81 21.552529820628827
67 82 4.161738151130837
67 83 8.323476302261675
67 84 -8.005132605939345
67 85 -16.01026521187869
67 86 1.9486983762419543
67 87 3.8973967524839086
67 88 -0.4093099779864495
67 89 -0.818619955972899
67 90 -2.9002690792105827
67 91 -5.8005381584211655
67 92 -7.435652804446796
67 93 -14.871305608893593
67 94 -3.6839068565545636
67 95 -7.367813713109127
67 96 -3.8007759698396733
67 97 -7.6015519396793465
67 98 -9.016554931336486
67 99 -18.033109862672973
67 100 14.13747586205309
67 101 28.27495172410618
67 102 4.941473870360976
67 103 9.882947740721953
67 104 2.071411577532882
67 105 4.142823155065764
67 106 11.742556421605979
67 107 23.485112843211958
67 108 2.7777807396274707
67 109 5.5555614792549415
67 110 2.4365932678299043
67 111 4.8731865356598085
67 112 -4.839652916856314
67 113 -9.679305833712627
