200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -20.4328172126618
70 175 0.6974604811094598
70 176 3.752843326675624
70 177 7.505686653351248
70 178 -4.256453694013585
70 179 -8.51290738802717
70 180 0.8279392497580456
70 181 1.6558784995160911
70 182 -0.7160682675669054
70 183 -1.432136535133811
70 184 -3.320522647881667
70 185 -6.641045295763334
70 186 3.2226496743554227
70 187 6.445299348710845
70 188 -1.2231266697697376
70 189 -2.446253339539475
70 190 3.4869302674874207
70 191 6.9738605349748415
70 192 -4.897525036345179
70 193 -9.795050072690358
70 194 -4.574519033468566
70 195 -9.149038066937132
70 196 2.315409684889373
70 197 4.630819369778746
70 198 0.142695100891709
70 199 0.285390201783418
71 -202.4729676582349
71 72 -3.7262499421858895
71 73 -7.452499884371779
71 74 6.735279014349731
71 75 13.470558028699463
71 76 -2.2092749295820875
71 77 -4.418549859164175
71 78 -3.1506668567074896
71 79 -6.301333713414979
71 80 8.500867857891636
71 81 17.001735715783273
71 82 -4.722128108381536
71 83 -9.444256216763073
71 84 -4.998226352299573
71 85 -9.996452704599147
71 86 -2.897082673373762
71 87 -5.794165346747524
71 88 8.202394053330616
71 89 16.404788106661233
71 90 0.2629848770552492
71 91 0.5259697541104984
71 92 -0.7972509771221432
71 93 -1.5945019542442864
71 94 -5.438016473598729
71 95 -10.876032947197459
71 96 12.846284150672934
71 97 25.69256830134587
71 98 4.559222252733138
71 99 9.118444505466275
71 100 1.3227668125411303
71 101 2.6455336250822605
71 102 2.0954638889358113
71 103 4.1909277778716225
71 104 10.658034179771944
71 105 21.316068359543888
71 106 -6.711221602681403
71 107 -13.422443205362805
71 108 -4.170289910370556
71 109 -8.340579820741112
71 110 6.528054120977999
71 111 13.056108241955998
71 112 8.889176264572033
71 113 17.778352529144065
71 114 2.033378894260387
71 115 4.066757788520774
71 116 -5.016301101800594
71 117 -10.032602203601188
71 118 -2.3974257601633338
71 119 -4.7948515203266675
71 120 -2.63761682713759
71 121 -5.27523365427518
71 122 9.08620606255026
71 123 18.17241212510052
71 124 -6.38246511581725
71 125 -12.7649302316345
71 126 -9.972633210055047
71 127 -19.945266420110094
71 128 6.673394321560631
71 129 13.346788643121261
71 130 0.6170596160410229
71 131 1.2341192320820458
71 132 5.099458286457902
71 133 10.198916572915804
71 134 -6.996590543760812
71 135 -13.993181087521624
71 136 -9.666018383977741
71 137 -19.332036767955483
71 138 -5.1901486154541985
71 139 -10.380297230908397
71 140 -8.698668999627367
71 141 -17.397337999254734
71 142 -5.750049563779372
71 143 -11.500099127558745
71 144 5.763748945137822
71 145 11.527497890275644
71 146 4.37682660511777
71 147 8.75365321023554
71 148 1.6293066460960182
71 149 3.2586132921920363
71 150 6.130877390334504
71 151 12.261754780669008
71 152 1.290303525611272
71 153 2.580607051222544
71 154 -12.764219997209711
71 155 -25.528439994419422
71 156 8.742080334586642
71 157 17.484160669173285
71 158 6.767139265931055
71 159 13.53427853186211
71 160 -8.518148842163434
71 161 -17.03629768432687
71 162 0.4484012775657267
71 163 0.8968025551314533
71 164 7.905187662396186
71 165 15.810375324792371
71 166 7.859748876262843
71 167 15.719497752525687
71 168 -2.31859044678294
71 169 -4.63718089356588
71 170 -16.69733157433675
71 171 -33.3946631486735
71 172 6.190431463029688
71 173 12.380862926059375
71 174 0.6974604811094598
71 175 1.3949209622189196
71 176 7.505686653351248
71 177 15.011373306702495
71 178 -8.51290738802717
71 179 -17.02581477605434
71 180 1.6558784995160911
71 181 3.3117569990321822
71 182 -1.432136535133811
71 183 -2.864273070267622
71 184 -6.641045295763334
71 185 -13.282090591526668
71 186 6.445299348710845
71 187 12.89059869742169
71 188 -2.446253339539475
71 189 -4.89250667907895
71 190 6.9738605349748415
71 191 13.947721069949683
71 192 -9.795050072690358
71 193 -19.590100145380717
71 194 -9.149038066937132
71 195 -18.298076133874265
71 196 4.630819369778746
71 197 9.261638739557492
71 198 0.285390201783418
71 199 0.570780403566836
72 56.81268989494317
72 73 71.42999361963047
72 74 1.7763568394002505e-15
72 75 3.552713678800501e-15
72 76 -0.523350946582597
72 77 -1.046701893165194
72 78 -3.231782185519546
72 79 -6.463564371039092
72 80 1.5586761942551544
72 81 3.1173523885103087
72 82 0.5055400290936126
72 83 1.0110800581872252
72 84 1.2547700489242817
72 85 2.5095400978485634
72 86 0.4895353533906853
72 87 0.9790707067813706
72 88 -3.588685938795119
72 89 -7.177371877590238
72 90 -0.8230889055867945
72 91 -1.646177811173589
72 92 -1.9549842795470136
72 93 -3.909968559094027
72 94 3.104597716309257
72 95 6.209195432618514
72 96 -1.0466625339571103
72 97 -2.0933250679142206
72 98 4.40590415252187
72 99 8.81180830504374
72 100 -1.5425425888357505
72 101 -3.085085177671501
72 102 5.120601819153348
72 103 10.241203638306697
72 104 -0.8043032889273571
72 105 -1.6086065778547143
72 106 0.844032268856076
72 107 1.688064537712152
72 108 1.4926611545207868
72 109 2.9853223090415737
72 110 -4.113139301769785
72 111 -8.22627860353957
72 112 -8.832637928597817
72 113 -17.665275857195635
72 114 -1.7904140068687973
72 115 -3.5808280137375945
72 116 4.062366827846397
72 117 8.124733655692793
72 118 0.02254069705641215
72 119 0.0450813941128243
72 120 -1.2570172428702842
72 121 -2.5140344857405683
72 122 0.8646694930755119
72 123 1.7293389861510238
72 124 -2.1783569490519294
72 125 -4.356713898103859
72 126 -6.813011943332313
72 127 -13.626023886664626
72 128 -4.772616163438833
72 129 -9.545232326877667
72 130 1.0751850838079973
72 131 2.1503701676159945
72 132 1.323111862194836
72 133 2.646223724389672
72 134 0.059645768192193915
72 135 0.11929153638438783
72 136 -4.55228362279627
72 137 -9.10456724559254
72 138 1.5465434284867177
72 139 3.0930868569734353
72 140 2.31799507430283
72 141 4.63599014860566
72 142 -0.7558601808805281
72 143 -1.5117203617610562
72 144 -4.547066581356873
72 145 -9.094133162713746
72 146 0.053803659989932306
72 147 0.10760731997986461
72 148 0.48365665024255033
72 149 0.9673133004851007
72 150 2.142502077583947
72 151 4.285004155167894
72 152 -0.6607613068954088
72 153 -1.3215226137908176
72 154 -2.461147129881708
72 155 -4.922294259763416
72 156 3.5565475848806107
72 157 7.1130951697612215
72 158 -4.936302646209838
72 159 -9.872605292419676
72 160 -0.9530891982509399
72 161 -1.9061783965018797
72 162 10.201846479032945
72 163 20.40369295806589
72 164 -6.953204925245686
72 165 -13.906409850491372
72 166 0.31406664304381904
72 167 0.6281332860876381
72 168 1.520697210545625
72 169 3.04139442109125
72 170 0.9140187260478462
72 171 1.8280374520956924
72 172 -0.07624840743168493
72 173 -0.15249681486336986
72 174 5.6108453030731695
72 175 11.221690606146339
72 176 6.994592954657818
72 177 13.989185909315635
72 178 -4.312686381068825
72 179 -8.62537276213765
72 180 4.905247613717273
72 181 9.810495227434545
72 182 0.9711835478387478
72 183 1.9423670956774957
72 184 7.321356986049265
72 185 14.64271397209853
72 186 -4.098138420635835
72 187 -8.19627684127167
72 188 -0.45646028818388906
72 189 -0.9129205763677781
72 190 -6.582040448714204
72 191 -13.164080897428407
72 192 1.369525347629301
72 193 2.739050695258602
72 194 5.248170255394269
72 195 10.496340510788539
72 196 5.470642058786131
72 197 10.941284117572263
72 198 -4.540472877378863
72 199 -9.080945754757726
73 149.34037659970159
73 74 3.552713678800501e-15
73 75 7.105427357601002e-15
73 76 -1.046701893165194
73 77 -2.093403786330388
73 78 -6.463564371039092
73 79 -12.927128742078184
73 80 3.1173523885103087
73 81 6.234704777020617
73 82 1.0110800581872252
73 83 2.0221601163744505
73 84 2.5095400978485634
73 85 5.019080195697127
73 86 0.9790707067813706
73 87 1.9581414135627413
73 88 -7.177371877590238
73 89 -14.354743755180476
73 90 -1.646177811173589
73 91 -3.292355622347178
73 92 -3.909968559094027
73 93 -7.819937118188054
73 94 6.209195432618514
73 95 12.418390865237027
73 96 -2.0933250679142206
73 97 -4.186650135828441
73 98 8.81180830504374
73 99 17.62361661008748
73 100 -3.085085177671501
73 101 -6.170170355343002
73 102 10.241203638306697
73 103 20.482407276613394
73 104 -1.6086065778547143
73 105 -3.2172131557094286
73 106 1.688064537712152
73 107 3.376129075424304
73 108 2.9853223090415737
73 109 5.970644618083147
73 110 -8.22627860353957
73 111 -16.45255720707914
73 112 -17.665275857195635
73 113 -35.33055171439127
73 114 -3.5808280137375945
73 115 -7.161656027475189
73 116 8.124733655692793
73 117 16.249467311385587
73 118 0.0450813941128243
73 119 0.0901627882256486
73 120 -2.5140344857405683
73 121 -5.028068971481137
73 122 1.7293389861510238
73 123 3.4586779723020475
73 124 -4.356713898103859
73 125 -8.713427796207718
73 126 -13.626023886664626
73 127 -27.252047773329252
73 128 -9.545232326877667
73 129 -19.090464653755333
73 130 2.1503701676159945
73 131 4.300740335231989
73 132 2.646223724389672
73 133 5.292447448779344
73 134 0.11929153638438783
73 135 0.23858307276877566
73 136 -9.10456724559254
73 137 -18.20913449118508
73 138 3.0930868569734353
73 139 6.186173713946871
73 140 4.63599014860566
73 141 9.27198029721132
73 142 -1.5117203617610562
73 143 -3.0234407235221123
73 144 -9.094133162713746
73 145 -18.18826632542749
73 146 0.10760731997986461
73 147 0.21521463995972923
73 148 0.9673133004851007
73 149 1.9346266009702013
73 150 4.285004155167894
73 151 8.570008310335789
73 152 -1.3215226137908176
73 153 -2.643045227581635
73 154 -4.922294259763416
73 155 -9.844588519526832
73 156 7.1130951697612215
73 157 14.226190339522443
73 158 -9.872605292419676
73 159 -19.745210584839352
73 160 -1.9061783965018797
73 161 -3.8123567930037594
73 162 20.40369295806589
73 163 40.80738591613178
73 164 -13.906409850491372
73 165 -27.812819700982743
73 166 0.6281332860876381
73 167 1.2562665721752762
73 168 3.04139442109125
73 169 6.0827888421825
73 170 1.8280374520956924
73 171 3.6560749041913847
73 172 -0.15249681486336986
73 173 -0.3049936297267397
73 174 11.221690606146339
73 175 22.443381212292678
73 176 13.989185909315635
73 177 27.97837181863127
73 178 -8.62537276213765
73 179 -17.2507455242753
73 180 9.810495227434545
73 181 19.62099045486909
73 182 1.9423670956774957
73 183 3.8847341913549913
73 184 14.64271397209853
73 185 29.28542794419706
73 186 -8.19627684127167
73 187 -16.39255368254334
73 188 -0.9129205763677781
73 189 -1.8258411527355562
73 190 -13.164080897428407
73 191 -26.328161794856815
73 192 2.739050695258602
73 193 5.478101390517204
73 194 10.496340510788539
73 195 20.992681021577077
73 196 10.941284117572263
73 197 21.882568235144525
73 198 -9.080945754757726
73 199 -18.161891509515453
74 -198.1628592316789
74 75 71.42999361963047
74 76 3.231782185519547
74 77 6.463564371039094
74 78 -0.523350946582598
74 79 -1.046701893165196
74 80 -0.5055400290936122
74 81 -1.0110800581872244
74 82 1.558676194255154
74 83 3.117352388510308
74 84 -0.4895353533906852
74 85 -0.9790707067813704
74 86 1.254770048924281
74 87 2.509540097848562
74 88 0.8230889055867942
74 89 1.6461778111735883
74 90 -3.588685938795118
74 91 -7.177371877590236
74 92 -3.1045977163092555
74 93 -6.209195432618511
74 94 -1.9549842795470131
74 95 -3.9099685590940263
74 96 -4.405904152521871
74 97 -8.811808305043742
74 98 -1.0466625339571103
74 99 -2.0933250679142206
74 100 -5.12060181915335
74 101 -10.2412036383067
74 102 -1.542542588835751
74 103 -3.085085177671502
74 104 -0.8440322688560756
74 105 -1.6880645377121513
74 106 -0.8043032889273578
74 107 -1.6086065778547156
74 108 4.113139301769786
74 109 8.226278603539573
74 110 1.492661154520786
74 111 2.985322309041572
74 112 1.7904140068687961
74 113 3.5808280137375923
74 114 -8.832637928597817
74 115 -17.665275857195635
74 116 -0.02254069705641082
74 117 -0.04508139411282164
74 118 4.062366827846398
74 119 8.124733655692795
74 120 -0.864669493075513
74 121 -1.729338986151026
74 122 -1.257017242870285
74 123 -2.51403448574057
74 124 6.813011943332314
74 125 13.626023886664628
74 126 -2.1783569490519294
74 127 -4.356713898103859
74 128 -1.0751850838079984
74 129 -2.1503701676159968
74 130 -4.772616163438835
74 131 -9.54523232687767
74 132 -0.05964576819219369
74 133 -0.11929153638438739
74 134 1.323111862194835
74 135 2.64622372438967
74 136 -1.5465434284867186
74 137 -3.093086856973437
74 138 -4.55228362279627
74 139 -9.10456724559254
74 140 0.7558601808805276
74 141 1.5117203617610553
74 142 2.3179950743028295
74 143 4.635990148605659
74 144 -0.05380365998993186
74 145 -0.10760731997986372
74 146 -4.547066581356875
74 147 -9.09413316271375
74 148 -2.1425020775839467
74 149 -4.2850041551678935
74 150 0.4836566502425499
74 151 0.9673133004850998
74 152 2.461147129881708
74 153 4.922294259763416
74 154 -0.6607613068954084
74 155 -1.3215226137908167
74 156 4.936302646209837
74 157 9.872605292419674
74 158 3.556547584880611
74 159 7.113095169761222
74 160 -10.201846479032941
74 161 -20.403692958065882
74 162 -0.9530891982509395
74 163 -1.906178396501879
74 164 -0.3140666430438195
74 165 -0.628133286087639
74 166 -6.953204925245686
74 167 -13.906409850491372
74 168 -0.914018726047846
74 169 -1.828037452095692
74 170 1.5206972105456245
74 171 3.041394421091249
74 172 -5.61084530307317
74 173 -11.22169060614634
74 174 -0.07624840743168448
74 175 -0.15249681486336897
74 176 4.312686381068826
74 177 8.625372762137651
74 178 6.9945929546578185
74 179 13.989185909315637
74 180 -0.9711835478387476
74 181 -1.9423670956774952
74 182 4.905247613717274
74 183 9.810495227434547
74 184 4.098138420635836
74 185 8.196276841271672
74 186 7.321356986049265
74 187 14.64271397209853
74 188 6.582040448714205
74 189 13.16408089742841
74 190 -0.4564602881838895
74 191 -0.912920576367779
74 192 -5.248170255394269
74 193 -10.496340510788539
74 194 1.3695253476293008
74 195 2.7390506952586016
74 196 4.540472877378863
74 197 9.080945754757726
74 198 5.470642058786132
74 199 10.941284117572264
75 -360.61072165354256
75 76 6.463564371039094
75 77 12.927128742078189
75 78 -1.046701893165196
75 79 -2.093403786330392
75 80 -1.0110800581872244
75 81 -2.0221601163744487
75 82 3.117352388510308
75 83 6.234704777020616
75 84 -0.9790707067813704
75 85 -1.9581414135627409
75 86 2.509540097848562
75 87 5.019080195697124
75 88 1.6461778111735883
75 89 3.2923556223471766
75 90 -7.177371877590236
75 91 -14.354743755180472
75 92 -6.209195432618511
75 93 -12.418390865237022
75 94 -3.9099685590940263
75 95 -7.819937118188053
75 96 -8.811808305043742
75 97 -17.623616610087485
75 98 -2.0933250679142206
75 99 -4.186650135828441
75 100 -10.2412036383067
75 101 -20.4824072766134
75 102 -3.085085177671502
75 103 -6.170170355343004
75 104 -1.6880645377121513
75 105 -3.3761290754243025
75 106 -1.6086065778547156
75 107 -3.2172131557094312
75 108 8.226278603539573
75 109 16.452557207079145
75 110 2.985322309041572
75 111 5.970644618083144
75 112 3.5808280137375923
75 113 7.161656027475185
75 114 -17.665275857195635
75 115 -35.33055171439127
75 116 -0.04508139411282164
75 117 -0.09016278822564328
75 118 8.124733655692795
75 119 16.24946731138559
75 120 -1.729338986151026
75 121 -3.458677972302052
75 122 -2.51403448574057
75 123 -5.02806897148114
75 124 13.626023886664628
75 125 27.252047773329256
75 126 -4.356713898103859
75 127 -8.713427796207718
75 128 -2.1503701676159968
75 129 -4.3007403352319935
75 130 -9.54523232687767
75 131 -19.09046465375534
75 132 -0.11929153638438739
75 133 -0.23858307276877477
75 134 2.64622372438967
75 135 5.29244744877934
75 136 -3.093086856973437
75 137 -6.186173713946874
75 138 -9.10456724559254
75 139 -18.20913449118508
75 140 1.5117203617610553
75 141 3.0234407235221106
75 142 4.635990148605659
75 143 9.271980297211318
75 144 -0.10760731997986372
75 145 -0.21521463995972745
75 146 -9.09413316271375
75 147 -18.1882663254275
75 148 -4.2850041551678935
75 149 -8.570008310335787
75 150 0.9673133004850998
75 151 1.9346266009701996
75 152 4.922294259763416
75 153 9.844588519526832
75 154 -1.3215226137908167
75 155 -2.6430452275816334
75 156 9.872605292419674
75 157 19.74521058483935
75 158 7.113095169761222
75 159 14.226190339522445
75 160 -20.403692958065882
75 161 -40.807385916131764
75 162 -1.906178396501879
75 163 -3.812356793003758
75 164 -0.628133286087639
75 165 -1.256266572175278
75 166 -13.906409850491372
75 167 -27.812819700982743
75 168 -1.828037452095692
75 169 -3.656074904191384
75 170 3.041394421091249
75 171 6.082788842182498
75 172 -11.22169060614634
75 173 -22.44338121229268
75 174 -0.15249681486336897
75 175 -0.30499362972673794
75 176 8.625372762137651
75 177 17.250745524275303
75 178 13.989185909315637
75 179 27.978371818631274
75 180 -1.9423670956774952
75 181 -3.8847341913549904
75 182 9.810495227434547
75 183 19.620990454869094
75 184 8.196276841271672
75 185 16.392553682543344
75 186 14.64271397209853
75 187 29.28542794419706
75 188 13.16408089742841
75 189 26.32816179485682
75 190 -0.912920576367779
75 191 -1.825841152735558
75 192 -10.496340510788539
75 193 -20.992681021577077
75 194 2.7390506952586016
75 195 5.478101390517203
75 196 9.080945754757726
75 197 18.161891509515453
75 198 10.941284117572264
75 199 21.88256823514453
76 26.262717141576235
76 77 89.42696984221357
76 78 1.7763568394002505e-15
76 79 3.552713678800501e-15
76 80 6.448553539756564
76 81 12.897107079513129
