200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -286.42560462542616
61 79 -5.934081841556311
61 80 -1.4700399238952413
61 81 -2.9400798477904826
61 82 -8.03408717108025
61 83 -16.0681743421605
61 84 14.00889880386935
61 85 28.0177976077387
61 86 3.4447236954570517
61 87 6.889447390914103
61 88 -8.266744761783828
61 89 -16.533489523567656
61 90 0.4693106122150157
61 91 0.9386212244300314
61 92 2.849546714387678
61 93 5.699093428775356
61 94 1.5013069376823096
61 95 3.002613875364619
61 96 -2.021640151932366
61 97 -4.043280303864732
61 98 7.273862028071835
61 99 14.54772405614367
61 100 6.581188398129026
61 101 13.162376796258052
61 102 -5.077346969571272
61 103 -10.154693939142543
61 104 -14.298707372312064
61 105 -28.59741474462413
61 106 -1.8120312159759608
61 107 -3.6240624319519217
61 108 3.5693674317765174
61 109 7.138734863553035
61 110 1.9433006639706887
61 111 3.8866013279413774
61 112 -0.04482294929887809
61 113 -0.08964589859775618
61 114 4.1077515694763775
61 115 8.215503138952755
61 116 1.5047555082291098
61 117 3.0095110164582195
61 118 5.285796126107169
61 119 10.571592252214337
61 120 0.7109894633901166
61 121 1.4219789267802332
61 122 18.785526962232666
61 123 37.57105392446533
61 124 3.6489508959319785
61 125 7.297901791863957
61 126 21.644753101420303
61 127 43.289506202840606
61 128 11.62753394365108
61 129 23.25506788730216
61 130 0.16426656591470845
61 131 0.3285331318294169
61 132 1.1546069950072009
61 133 2.3092139900144018
61 134 -2.1943901704658564
61 135 -4.388780340931713
61 136 -2.112351131784013
61 137 -4.224702263568026
61 138 3.4074189561249906
61 139 6.814837912249981
61 140 -6.97366754872406
61 141 -13.94733509744812
61 142 -11.661950424347355
61 143 -23.32390084869471
61 144 -3.5064747212496044
61 145 -7.012949442499209
61 146 0.6055598886045797
61 147 1.2111197772091593
61 148 5.252545986032203
61 149 10.505091972064406
61 150 6.1658829736252745
61 151 12.331765947250549
61 152 5.702390852252146
61 153 11.404781704504291
61 154 -2.8684980015761825
61 155 -5.736996003152365
61 156 16.18680093850802
61 157 32.37360187701604
61 158 -8.389080057005941
61 159 -16.778160114011882
61 160 -5.13051742773283
61 161 -10.26103485546566
61 162 13.354615714003929
61 163 26.709231428007858
61 164 -6.624387904819173
61 165 -13.248775809638346
61 166 -6.727171559577389
61 167 -13.454343119154778
61 168 4.471247949317595
61 169 8.94249589863519
61 170 -0.13427595172575923
61 171 -0.26855190345151847
61 172 -8.658765684082496
61 173 -17.317531368164993
61 174 5.8553872412168735
61 175 11.710774482433747
61 176 12.424557643247065
61 177 24.84911528649413
61 178 3.668528027262779
61 179 7.337056054525558
61 180 5.779187375375869
61 181 11.558374750751739
61 182 1.8973992939025768
61 183 3.7947985878051536
61 184 -6.693050339286773
61 185 -13.386100678573547
61 186 -2.135017163767894
61 187 -4.270034327535788
61 188 -5.513918027628976
61 189 -11.027836055257952
61 190 -11.094223003603547
61 191 -22.188446007207094
61 192 9.191154746231248
61 193 18.382309492462497
61 194 8.721796732638065
61 195 17.44359346527613
61 196 14.85021910811821
61 197 29.70043821623642
61 198 -5.312563051890609
61 199 -10.625126103781218
62 -9.19081515846555
62 63 90.57055480307575
62 64 1.8921993376118973
62 65 3.7843986752237946
62 66 5.449764553738612
62 67 10.899529107477225
62 68 -5.600380904254875
62 69 -11.20076180850975
62 70 -1.189713469251691
62 71 -2.379426938503382
62 72 -4.415561731063222
62 73 -8.831123462126444
62 74 -4.792272722263318
62 75 -9.584545444526636
62 76 1.4835204603890781
62 77 2.9670409207781563
62 78 2.518992234159902
62 79 5.037984468319804
62 80 4.017043585540126
62 81 8.034087171080252
62 82 -0.7350199619476205
62 83 -1.470039923895241
62 84 -1.7223618477285256
62 85 -3.4447236954570513
62 86 7.004449401934675
62 87 14.00889880386935
62 88 -0.23465530610750873
62 89 -0.46931061221501746
62 90 -4.133372380891915
62 91 -8.26674476178383
62 92 -0.750653468841155
62 93 -1.50130693768231
62 94 1.4247733571938397
62 95 2.8495467143876794
62 96 -3.636931014035919
62 97 -7.273862028071838
62 98 -1.0108200759661825
62 99 -2.021640151932365
62 100 2.5386734847856367
62 101 5.077346969571273
62 102 3.290594199064512
62 103 6.581188398129024
62 104 0.9060156079879795
62 105 1.812031215975959
62 106 -7.149353686156033
62 107 -14.298707372312066
62 108 -0.9716503319853458
62 109 -1.9433006639706916
62 110 1.7846837158882587
62 111 3.5693674317765174
62 112 -2.053875784738188
62 113 -4.107751569476376
62 114 -0.02241147464943838
62 115 -0.04482294929887676
62 116 -2.6428980630535848
62 117 -5.2857961261071695
62 118 0.7523777541145567
62 119 1.5047555082291133
62 120 -9.392763481116333
62 121 -18.785526962232666
62 122 0.3554947316950592
62 123 0.7109894633901184
62 124 -10.822376550710151
62 125 -21.644753101420303
62 126 1.8244754479659888
62 127 3.6489508959319776
62 128 -0.08213328295735423
62 129 -0.16426656591470845
62 130 5.813766971825541
62 131 11.627533943651082
62 132 1.0971950852329277
62 133 2.1943901704658555
62 134 0.5773034975036009
62 135 1.1546069950072018
62 136 -1.7037094780624957
62 137 -3.4074189561249915
62 138 -1.0561755658920065
62 139 -2.112351131784013
62 140 5.830975212173676
62 141 11.661950424347353
62 142 -3.4868337743620303
62 143 -6.973667548724061
62 144 -0.3027799443022901
62 145 -0.6055598886045802
62 146 -1.7532373606248022
62 147 -3.5064747212496044
62 148 -3.0829414868126372
62 149 -6.1658829736252745
62 150 2.626272993016102
62 151 5.252545986032204
62 152 1.4342490007880913
62 153 2.8684980015761825
62 154 2.8511954261260732
62 155 5.7023908522521465
62 156 4.194540028502971
62 157 8.389080057005941
62 158 8.093400469254009
62 159 16.186800938508018
62 160 -6.677307857001964
62 161 -13.354615714003929
62 162 -2.5652587138664145
62 163 -5.130517427732829
62 164 3.3635857797886946
62 165 6.727171559577389
62 166 -3.3121939524095856
62 167 -6.624387904819171
62 168 0.06713797586287962
62 169 0.13427595172575923
62 170 2.2356239746587976
62 171 4.471247949317595
62 172 -2.9276936206084363
62 173 -5.855387241216873
62 174 -4.329382842041248
62 175 -8.658765684082496
62 176 -1.8342640136313881
62 177 -3.6685280272627763
62 178 6.212278821623533
62 179 12.424557643247066
62 180 -0.9486996469512885
62 181 -1.897399293902577
62 182 2.8895936876879342
62 183 5.7791873753758685
62 184 1.0675085818839458
62 185 2.1350171637678916
62 186 -3.346525169643387
62 187 -6.693050339286774
62 188 5.547111501801774
62 189 11.094223003603547
62 190 -2.7569590138144897
62 191 -5.513918027628979
62 192 -4.360898366319033
62 193 -8.721796732638065
62 194 4.595577373115624
62 195 9.191154746231248
62 196 2.6562815259453054
62 197 5.312563051890611
62 198 7.425109554059106
62 199 14.850219108118212
63 26.90364708460676
63 64 3.7843986752237946
63 65 7.568797350447589
63 66 10.899529107477225
63 67 21.79905821495445
63 68 -11.20076180850975
63 69 -22.4015236170195
63 70 -2.379426938503382
63 71 -4.758853877006764
63 72 -8.831123462126444
63 73 -17.662246924252887
63 74 -9.584545444526636
63 75 -19.169090889053273
63 76 2.9670409207781563
63 77 5.934081841556313
63 78 5.037984468319804
63 79 10.075968936639608
63 80 8.034087171080252
63 81 16.068174342160503
63 82 -1.470039923895241
63 83 -2.940079847790482
63 84 -3.4447236954570513
63 85 -6.8894473909141025
63 86 14.00889880386935
63 87 28.0177976077387
63 88 -0.46931061221501746
63 89 -0.9386212244300349
63 90 -8.26674476178383
63 91 -16.53348952356766
63 92 -1.50130693768231
63 93 -3.00261387536462
63 94 2.8495467143876794
63 95 5.699093428775359
63 96 -7.273862028071838
63 97 -14.547724056143675
63 98 -2.021640151932365
63 99 -4.04328030386473
63 100 5.077346969571273
63 101 10.154693939142547
63 102 6.581188398129024
63 103 13.162376796258048
63 104 1.812031215975959
63 105 3.624062431951918
63 106 -14.298707372312066
63 107 -28.597414744624132
63 108 -1.9433006639706916
63 109 -3.886601327941383
63 110 3.5693674317765174
63 111 7.138734863553035
63 112 -4.107751569476376
63 113 -8.215503138952752
63 114 -0.04482294929887676
63 115 -0.08964589859775351
63 116 -5.2857961261071695
63 117 -10.571592252214339
63 118 1.5047555082291133
63 119 3.0095110164582266
63 120 -18.785526962232666
63 121 -37.57105392446533
63 122 0.7109894633901184
63 123 1.4219789267802367
63 124 -21.644753101420303
63 125 -43.289506202840606
63 126 3.6489508959319776
63 127 7.297901791863955
63 128 -0.16426656591470845
63 129 -0.3285331318294169
63 130 11.627533943651082
63 131 23.255067887302165
63 132 2.1943901704658555
63 133 4.388780340931711
63 134 1.1546069950072018
63 135 2.3092139900144035
63 136 -3.4074189561249915
63 137 -6.814837912249983
63 138 -2.112351131784013
63 139 -4.224702263568026
63 140 11.661950424347353
63 141 23.323900848694706
63 142 -6.973667548724061
63 143 -13.947335097448121
63 144 -0.6055598886045802
63 145 -1.2111197772091604
63 146 -3.5064747212496044
63 147 -7.012949442499209
63 148 -6.1658829736252745
63 149 -12.331765947250549
63 150 5.252545986032204
63 151 10.505091972064408
63 152 2.8684980015761825
63 153 5.736996003152365
63 154 5.7023908522521465
63 155 11.404781704504293
63 156 8.389080057005941
63 157 16.778160114011882
63 158 16.186800938508018
63 159 32.373601877016036
63 160 -13.354615714003929
63 161 -26.709231428007858
63 162 -5.130517427732829
63 163 -10.261034855465658
63 164 6.727171559577389
63 165 13.454343119154778
63 166 -6.624387904819171
63 167 -13.248775809638342
63 168 0.13427595172575923
63 169 0.26855190345151847
63 170 4.471247949317595
63 171 8.94249589863519
63 172 -5.855387241216873
63 173 -11.710774482433745
63 174 -8.658765684082496
63 175 -17.317531368164993
63 176 -3.6685280272627763
63 177 -7.3370560545255525
63 178 12.424557643247066
63 179 24.849115286494133
63 180 -1.897399293902577
63 181 -3.794798587805154
63 182 5.7791873753758685
63 183 11.558374750751737
63 184 2.1350171637678916
63 185 4.270034327535783
63 186 -6.693050339286774
63 187 -13.386100678573548
63 188 11.094223003603547
63 189 22.188446007207094
63 190 -5.513918027628979
63 191 -11.027836055257959
63 192 -8.721796732638065
63 193 -17.44359346527613
63 194 9.191154746231248
63 195 18.382309492462497
63 196 5.312563051890611
63 197 10.625126103781222
63 198 14.850219108118212
63 199 29.700438216236424
64 -230.9228606949995
64 65 93.21638332017534
64 66 2.220446049250313e-15
64 67 4.440892098500626e-15
64 68 4.918321352369759
64 69 9.836642704739518
64 70 -1.740215139859703
64 71 -3.480430279719406
64 72 -1.9314878501611052
64 73 -3.8629757003222105
64 74 0.1120014546169491
64 75 0.2240029092338982
64 76 1.5091822414382856
64 77 3.018364482876571
64 78 -0.5957977243490669
64 79 -1.1915954486981337
64 80 -4.764157582903864
64 81 -9.528315165807728
64 82 1.607250722871116
64 83 3.214501445742232
64 84 2.6492756724422897
64 85 5.298551344884579
64 86 -3.0543923168939306
64 87 -6.108784633787861
64 88 6.318975511691034
64 89 12.637951023382069
64 90 -11.791169810027183
64 91 -23.582339620054366
64 92 7.147794277653008
64 93 14.295588555306017
64 94 -5.720913336961125
64 95 -11.44182667392225
64 96 0.6458848548900684
64 97 1.2917697097801368
64 98 -3.190273612458734
64 99 -6.380547224917468
64 100 0.40633280542572137
64 101 0.8126656108514427
64 102 4.732055058984271
64 103 9.464110117968541
64 104 -1.3496253871825856
64 105 -2.6992507743651712
64 106 -9.054658823316016
64 107 -18.109317646632032
64 108 12.476845030083219
64 109 24.953690060166437
64 110 1.4329197577476935
64 111 2.865839515495387
64 112 1.0509704158993252
64 113 2.1019408317986503
64 114 -9.97111764373352
64 115 -19.94223528746704
64 116 3.5806192712144918
64 117 7.1612385424289835
64 118 4.202987295146775
64 119 8.40597459029355
64 120 -4.49994865260467
64 121 -8.99989730520934
64 122 1.3781660708913863
64 123 2.7563321417827726
64 124 -4.864379891345632
64 125 -9.728759782691265
64 126 2.5682350992535175
64 127 5.136470198507035
64 128 3.1184635770237303
64 129 6.236927154047461
64 130 -6.910640790255316
64 131 -13.821281580510632
64 132 -1.0158820373236992
64 133 -2.0317640746473984
64 134 3.901609612140964
64 135 7.803219224281928
64 136 2.118524371297859
64 137 4.237048742595718
64 138 9.244888110644666
64 139 18.489776221289333
64 140 1.9982146690144522
64 141 3.9964293380289044
64 142 1.732094323919731
64 143 3.464188647839462
64 144 4.277917753512879
64 145 8.555835507025758
64 146 -1.4902406423451453
64 147 -2.9804812846902906
64 148 1.2280732063149886
64 149 2.4561464126299772
64 150 -5.002530572622495
64 151 -10.00506114524499
64 152 -1.818324230718071
64 153 -3.636648461436142
64 154 2.0348636202436032
64 155 4.0697272404872065
64 156 -0.5272492354469103
64 157 -1.0544984708938205
64 158 -5.889703146307738
64 159 -11.779406292615477
64 160 1.4935897194676313
64 161 2.9871794389352626
64 162 4.111131058357496
64 163 8.222262116714992
64 164 0.9415532179579857
64 165 1.8831064359159715
64 166 1.9840430213264817
64 167 3.9680860426529634
64 168 0.9890481494263783
64 169 1.9780962988527566
64 170 -1.954092215412387
64 171 -3.908184430824774
64 172 6.620601655667503
64 173 13.241203311335006
64 174 8.835978912264434
64 175 17.671957824528867
64 176 13.691150511123706
64 177 27.38230102224741
64 178 -1.9348134165538382
64 179 -3.8696268331076764
64 180 -0.13689294708293853
64 181 -0.27378589416587706
64 182 -1.4380342010821643
64 183 -2.8760684021643286
64 184 -1.3826794168892378
64 185 -2.7653588337784756
64 186 -0.09333658853309101
64 187 -0.18667317706618203
64 188 0.09197140691361483
64 189 0.18394281382722966
64 190 8.450096396479411
64 191 16.900192792958823
64 192 0.6809667251269272
64 193 1.3619334502538545
64 194 1.3105289036452552
64 195 2.6210578072905104
64 196 2.3832025006534705
64 197 4.766405001306941
64 198 9.252792259396951
64 199 18.505584518793903
65 -415.2375297299114
65 66 4.440892098500626e-15
65 67 8.881784197001252e-15
65 68 9.836642704739518
65 69 19.673285409479035
65 70 -3.480430279719406
65 71 -6.960860559438812
65 72 -3.8629757003222105
65 73 -7.725951400644421
65 74 0.2240029092338982
65 75 0.4480058184677964
65 76 3.018364482876571
65 77 6.036728965753142
65 78 -1.1915954486981337
65 79 -2.3831908973962674
65 80 -9.528315165807728
65 81 -19.056630331615455
65 82 3.214501445742232
65 83 6.429002891484464
65 84 5.298551344884579
65 85 10.597102689769159
65 86 -6.108784633787861
65 87 -12.217569267575723
65 88 12.637951023382069
65 89 25.275902046764138
65 90 -23.582339620054366
65 91 -47.16467924010873
65 92 14.295588555306017
65 93 28.591177110612033
65 94 -11.44182667392225
65 95 -22.8836533478445
65 96 1.2917697097801368
65 97 2.5835394195602737
65 98 -6.380547224917468
65 99 -12.761094449834935
65 100 0.8126656108514427
65 101 1.6253312217028855
65 102 9.464110117968541
65 103 18.928220235937083
65 104 -2.6992507743651712
65 105 -5.3985015487303425
65 106 -18.109317646632032
65 107 -36.218635293264065
65 108 24.953690060166437
65 109 49.907380120332874
65 110 2.865839515495387
65 111 5.731679030990774
65 112 2.1019408317986503
65 113 4.203881663597301
65 114 -19.94223528746704
65 115 -39.88447057493408
65 116 7.1612385424289835
65 117 14.322477084857967
65 118 8.40597459029355
65 119 16.8119491805871
65 120 -8.99989730520934
65 121 -17.99979461041868
65 122 2.7563321417827726
65 123 5.512664283565545
65 124 -9.728759782691265
65 125 -19.45751956538253
65 126 5.136470198507035
65 127 10.27294039701407
65 128 6.236927154047461
65 129 12.473854308094921
65 130 -13.821281580510632
65 131 -27.642563161021265
65 132 -2.0317640746473984
65 133 -4.063528149294797
65 134 7.803219224281928
65 135 15.606438448563855
65 136 4.237048742595718
65 137 8.474097485191436
65 138 18.489776221289333
65 139 36.979552442578665
65 140 3.9964293380289044
65 141 7.992858676057809
65 142 3.464188647839462
65 143 6.928377295678924
65 144 8.555835507025758
65 145 17.111671014051517
65 146 -2.9804812846902906
65 147 -5.960962569380581
65 148 2.4561464126299772
65 149 4.9122928252599545
65 150 -10.00506114524499
65 151 -20.01012229048998
65 152 -3.636648461436142
65 153 -7.273296922872284
65 154 4.0697272404872065
65 155 8.139454480974413
65 156 -1.0544984708938205
65 157 -2.108996941787641
65 158 -11.779406292615477
65 159 -23.558812585230953
65 160 2.9871794389352626
65 161 5.974358877870525
65 162 8.222262116714992
65 163 16.444524233429984
65 164 1.8831064359159715
65 165 3.766212871831943
65 166 3.9680860426529634
65 167 7.936172085305927
65 168 1.9780962988527566
65 169 3.9561925977055132
65 170 -3.908184430824774
65 171 -7.816368861649548
65 172 13.241203311335006
65 173 26.482406622670013
65 174 17.671957824528867
65 175 35.343915649057735
65 176 27.38230102224741
65 177 54.76460204449482
65 178 -3.8696268331076764
65 179 -7.739253666215353
65 180 -0.27378589416587706
65 181 -0.5475717883317541
65 182 -2.8760684021643286
65 183 -5.752136804328657
65 184 -2.7653588337784756
65 185 -5.530717667556951
65 186 -0.18667317706618203
65 187 -0.37334635413236406
65 188 0.18394281382722966
65 189 0.3678856276544593
65 190 16.900192792958823
65 191 33.800385585917645
65 192 1.3619334502538545
65 193 2.723866900507709
65 194 2.6210578072905104
65 195 5.242115614581021
65 196 4.766405001306941
65 197 9.532810002613882
65 198 18.505584518793903
