200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -101.1179460537974
18 19 88.59385307141771
18 20 2.428511397400817
18 21 4.857022794801634
18 22 -1.735984913775969
18 23 -3.471969827551938
18 24 -7.586712927096309
18 25 -15.173425854192619
18 26 0.6876078733177786
18 27 1.3752157466355572
18 28 -1.5194250898400934
18 29 -3.038850179680187
18 30 -2.3655826653012655
18 31 -4.731165330602531
18 32 1.8298041011296946
18 33 3.659608202259389
18 34 -3.054827605633288
18 35 -6.109655211266576
18 36 -0.4109809974350167
18 37 -0.8219619948700334
18 38 -2.609887708039786
18 39 -5.219775416079572
18 40 8.213730819079858
18 41 16.427461638159716
18 42 -3.6157316240097996
18 43 -7.231463248019599
18 44 1.6059426862859087
18 45 3.2118853725718175
18 46 11.934168407940719
18 47 23.868336815881438
18 48 -4.812394949847918
18 49 -9.624789899695836
18 50 -5.405101553419368
18 51 -10.810203106838737
18 52 9.920027000135814
18 53 19.84005400027163
18 54 1.296911685540751
18 55 2.593823371081502
18 56 1.2263168264625293
18 57 2.4526336529250585
18 58 -6.954976768103199
18 59 -13.909953536206398
18 60 -6.621451195924786
18 61 -13.242902391849572
18 62 2.2662749652452607
18 63 4.5325499304905215
18 64 -1.9425887492159917
18 65 -3.8851774984319833
18 66 -4.618954272673182
18 67 -9.237908545346365
18 68 -3.4013901685596926
18 69 -6.802780337119385
18 70 -0.4065992773429681
18 71 -0.8131985546859362
18 72 -1.3917617517663736
18 73 -2.7835235035327472
18 74 3.955847158422948
18 75 7.911694316845896
18 76 3.6594622258871716
18 77 7.318924451774343
18 78 6.011952715355713
18 79 12.023905430711427
18 80 1.1082895811874762
18 81 2.2165791623749524
18 82 1.3508161632038593
18 83 2.7016323264077187
18 84 2.264872674617434
18 85 4.529745349234868
18 86 -4.759634378923121
18 87 -9.519268757846241
18 88 3.846882882274798
18 89 7.693765764549596
18 90 -2.1430322335610095
18 91 -4.286064467122019
18 92 4.3907354391602285
18 93 8.781470878320457
18 94 0.07973682633078916
18 95 0.1594736526615783
18 96 2.185978414184353
18 97 4.371956828368706
18 98 1.3066021895955433
18 99 2.6132043791910866
18 100 0.35557982346509176
18 101 0.7111596469301835
18 102 -2.883337932015781
18 103 -5.766675864031562
18 104 0.97795080131031
18 105 1.95590160262062
18 106 2.109011598499563
18 107 4.218023196999126
18 108 -5.005127754273132
18 109 -10.010255508546264
18 110 -4.874800070808552
18 111 -9.749600141617105
18 112 2.5327207295579535
18 113 5.065441459115907
18 114 -1.447660237928512
18 115 -2.895320475857024
18 116 1.082052514068762
18 117 2.164105028137524
18 118 -2.3868132946175926
18 119 -4.773626589235185
18 120 2.630544223612793
18 121 5.261088447225586
18 122 -3.443744114097668
18 123 -6.887488228195336
18 124 -7.043414812920438
18 125 -14.086829625840876
18 126 -0.6422899310855295
18 127 -1.284579862171059
18 128 -1.8408870785341933
18 129 -3.6817741570683866
18 130 3.053348494802009
18 131 6.106696989604018
18 132 -0.9403236466214135
18 133 -1.880647293242827
18 134 -0.03099643421944942
18 135 -0.06199286843889884
18 136 -1.4841820963760939
18 137 -2.9683641927521878
18 138 2.8801766697339013
18 139 5.760353339467803
18 140 8.217192345214062
18 141 16.434384690428125
18 142 -4.342861838161066
18 143 -8.685723676322132
18 144 0.8843128870488008
18 145 1.7686257740976017
18 146 3.8872468995938396
18 147 7.774493799187679
18 148 0.05347903318981162
18 149 0.10695806637962324
18 150 -1.7850969736573252
18 151 -3.5701939473146505
18 152 0.33404145247057293
18 153 0.6680829049411459
18 154 4.101984233241986
18 155 8.203968466483971
18 156 -4.115427853305595
18 157 -8.23085570661119
18 158 -4.484680114683567
18 159 -8.969360229367133
18 160 -7.829443287503061
18 161 -15.658886575006122
18 162 -2.057615605446758
18 163 -4.115231210893516
18 164 0.12434422743982143
18 165 0.24868845487964286
18 166 -2.4880730439952954
18 167 -4.976146087990591
18 168 -7.777828946920311
18 169 -15.555657893840621
18 170 4.725004384577374
18 171 9.450008769154747
18 172 2.13422056663273
18 173 4.26844113326546
18 174 -5.020871139001621
18 175 -10.041742278003243
18 176 7.076106280320731
18 177 14.152212560641463
18 178 -2.255219664631242
18 179 -4.510439329262484
18 180 5.63306325937192
18 181 11.26612651874384
18 182 3.0601609768897773
18 183 6.120321953779555
18 184 8.783626904722976
18 185 17.56725380944595
18 186 5.9400895485738525
18 187 11.880179097147705
18 188 -0.27993061495612226
18 189 -0.5598612299122445
18 190 0.7391587705869397
18 191 1.4783175411738794
18 192 2.860905244410411
18 193 5.721810488820822
18 194 -2.302545760312333
18 195 -4.605091520624666
18 196 -2.136920751280094
18 197 -4.273841502560188
18 198 1.6393688354103426
18 199 3.2787376708206852
19 -46.900849562664774
19 20 4.857022794801634
19 21 9.714045589603268
19 22 -3.471969827551938
19 23 -6.943939655103876
19 24 -15.173425854192619
19 25 -30.346851708385238
19 26 1.3752157466355572
19 27 2.7504314932711145
19 28 -3.038850179680187
19 29 -6.077700359360374
19 30 -4.731165330602531
19 31 -9.462330661205062
19 32 3.659608202259389
19 33 7.319216404518778
19 34 -6.109655211266576
19 35 -12.219310422533152
19 36 -0.8219619948700334
19 37 -1.6439239897400668
19 38 -5.219775416079572
19 39 -10.439550832159144
19 40 16.427461638159716
19 41 32.85492327631943
19 42 -7.231463248019599
19 43 -14.462926496039199
19 44 3.2118853725718175
19 45 6.423770745143635
19 46 23.868336815881438
19 47 47.736673631762876
19 48 -9.624789899695836
19 49 -19.24957979939167
19 50 -10.810203106838737
19 51 -21.620406213677473
19 52 19.84005400027163
19 53 39.68010800054326
19 54 2.593823371081502
19 55 5.187646742163004
19 56 2.4526336529250585
19 57 4.905267305850117
19 58 -13.909953536206398
19 59 -27.819907072412796
19 60 -13.242902391849572
19 61 -26.485804783699145
19 62 4.5325499304905215
19 63 9.065099860981043
19 64 -3.8851774984319833
19 65 -7.770354996863967
19 66 -9.237908545346365
19 67 -18.47581709069273
19 68 -6.802780337119385
19 69 -13.60556067423877
19 70 -0.8131985546859362
19 71 -1.6263971093718723
19 72 -2.7835235035327472
19 73 -5.5670470070654945
19 74 7.911694316845896
19 75 15.823388633691792
19 76 7.318924451774343
19 77 14.637848903548687
19 78 12.023905430711427
19 79 24.047810861422853
19 80 2.2165791623749524
19 81 4.433158324749905
19 82 2.7016323264077187
19 83 5.403264652815437
19 84 4.529745349234868
19 85 9.059490698469736
19 86 -9.519268757846241
19 87 -19.038537515692482
19 88 7.693765764549596
19 89 15.387531529099192
19 90 -4.286064467122019
19 91 -8.572128934244038
19 92 8.781470878320457
19 93 17.562941756640914
19 94 0.1594736526615783
19 95 0.3189473053231566
19 96 4.371956828368706
19 97 8.743913656737412
19 98 2.6132043791910866
19 99 5.226408758382173
19 100 0.7111596469301835
19 101 1.422319293860367
19 102 -5.766675864031562
19 103 -11.533351728063124
19 104 1.95590160262062
19 105 3.91180320524124
19 106 4.218023196999126
19 107 8.436046393998252
19 108 -10.010255508546264
19 109 -20.020511017092527
19 110 -9.749600141617105
19 111 -19.49920028323421
19 112 5.065441459115907
19 113 10.130882918231814
19 114 -2.895320475857024
19 115 -5.790640951714048
19 116 2.164105028137524
19 117 4.328210056275048
19 118 -4.773626589235185
19 119 -9.54725317847037
19 120 5.261088447225586
19 121 10.522176894451173
19 122 -6.887488228195336
19 123 -13.774976456390672
19 124 -14.086829625840876
19 125 -28.17365925168175
19 126 -1.284579862171059
19 127 -2.569159724342118
19 128 -3.6817741570683866
19 129 -7.363548314136773
19 130 6.106696989604018
19 131 12.213393979208035
19 132 -1.880647293242827
19 133 -3.761294586485654
19 134 -0.06199286843889884
19 135 -0.12398573687779768
19 136 -2.9683641927521878
19 137 -5.9367283855043755
19 138 5.760353339467803
19 139 11.520706678935605
19 140 16.434384690428125
19 141 32.86876938085625
19 142 -8.685723676322132
19 143 -17.371447352644264
19 144 1.7686257740976017
19 145 3.5372515481952034
19 146 7.774493799187679
19 147 15.548987598375358
19 148 0.10695806637962324
19 149 0.21391613275924648
19 150 -3.5701939473146505
19 151 -7.140387894629301
19 152 0.6680829049411459
19 153 1.3361658098822917
19 154 8.203968466483971
19 155 16.407936932967942
19 156 -8.23085570661119
19 157 -16.46171141322238
19 158 -8.969360229367133
19 159 -17.938720458734267
19 160 -15.658886575006122
19 161 -31.317773150012243
19 162 -4.115231210893516
19 163 -8.230462421787031
19 164 0.24868845487964286
19 165 0.4973769097592857
19 166 -4.976146087990591
19 167 -9.952292175981182
19 168 -15.555657893840621
19 169 -31.111315787681242
19 170 9.450008769154747
19 171 18.900017538309495
19 172 4.26844113326546
19 173 8.53688226653092
19 174 -10.041742278003243
19 175 -20.083484556006486
19 176 14.152212560641463
19 177 28.304425121282925
19 178 -4.510439329262484
19 179 -9.020878658524968
19 180 11.26612651874384
19 181 22.53225303748768
19 182 6.120321953779555
19 183 12.24064390755911
19 184 17.56725380944595
19 185 35.1345076188919
19 186 11.880179097147705
19 187 23.76035819429541
19 188 -0.5598612299122445
19 189 -1.119722459824489
19 190 1.4783175411738794
19 191 2.9566350823477587
19 192 5.721810488820822
19 193 11.443620977641643
19 194 -4.605091520624666
19 195 -9.210183041249332
19 196 -4.273841502560188
19 197 -8.547683005120376
19 198 3.2787376708206852
19 199 6.5574753416413705
20 158.62824324143355
20 21 83.8373646445688
20 22 1.7763568394002505e-15
20 23 3.552713678800501e-15
20 24 -0.2025404533644415
20 25 -0.405080906728883
20 26 -3.093093737266573
20 27 -6.186187474533146
20 28 -4.770499799995431
20 29 -9.540999599990862
20 30 -4.555827484844651
20 31 -9.111654969689303
20 32 -1.6367845449649665
20 33 -3.273569089929933
20 34 2.4752682141859497
20 35 4.950536428371899
20 36 4.222613428441716
20 37 8.445226856883432
20 38 1.72673689633057
20 39 3.45347379266114
20 40 -6.846118665371572
20 41 -13.692237330743144
20 42 -8.005389132332596
20 43 -16.01077826466519
20 44 -0.40702283783255855
20 45 -0.8140456756651171
20 46 3.0896569287944113
20 47 6.179313857588823
20 48 -0.8472712626660452
20 49 -1.6945425253320905
20 50 -0.0023312004453003854
20 51 -0.004662400890600771
20 52 -5.301856290596108
20 53 -10.603712581192216
20 54 0.9855706291139885
20 55 1.971141258227977
20 56 0.6542907533267974
20 57 1.3085815066535949
20 58 -0.6656578427187698
20 59 -1.3313156854375396
20 60 -2.128051111482514
20 61 -4.256102222965028
20 62 0.8460779962156022
20 63 1.6921559924312044
20 64 -6.4540109040398335
20 65 -12.908021808079667
20 66 -0.8804956911477816
20 67 -1.7609913822955632
20 68 1.43093362911275
20 69 2.8618672582255
20 70 -2.885975521514321
20 71 -5.771951043028642
20 72 -3.1242287763930863
20 73 -6.2484575527861725
20 74 -4.228355425010267
20 75 -8.456710850020533
20 76 1.404905306874895
20 77 2.80981061374979
20 78 -1.2297783478442976
20 79 -2.4595566956885953
20 80 -2.7417900155770916
20 81 -5.483580031154183
20 82 4.902558655477084
20 83 9.805117310954168
20 84 -2.912990262034703
20 85 -5.825980524069406
20 86 -8.15699208137969
20 87 -16.31398416275938
20 88 9.157159186537815
20 89 18.31431837307563
20 90 3.066542584183309
20 91 6.133085168366618
20 92 -4.060269792588812
20 93 -8.120539585177625
20 94 2.247751947098847
20 95 4.495503894197694
20 96 1.9237144696024735
20 97 3.847428939204947
20 98 -2.443732999378365
20 99 -4.88746599875673
20 100 -4.357910509066665
20 101 -8.71582101813333
20 102 7.321044964365128
20 103 14.642089928730256
20 104 -2.4730798463869093
20 105 -4.9461596927738185
20 106 -1.0048032632096366
20 107 -2.0096065264192733
20 108 -0.20407883699754867
20 109 -0.40815767399509734
20 110 -3.865357975975045
20 111 -7.73071595195009
20 112 -2.1313701434950407
20 113 -4.2627402869900815
20 114 -2.190514291919313
20 115 -4.381028583838626
20 116 -0.6898036582189659
20 117 -1.3796073164379319
20 118 -2.085789838087581
20 119 -4.171579676175162
20 120 6.984531066019599
20 121 13.969062132039198
20 122 -0.8760535970242156
20 123 -1.7521071940484312
20 124 2.7228689905120005
20 125 5.445737981024001
20 126 -8.491464720365762
20 127 -16.982929440731525
20 128 0.5992872939949456
20 129 1.1985745879898912
20 130 -6.83048879330272
20 131 -13.66097758660544
20 132 -6.6757643644121964
20 133 -13.351528728824393
20 134 -0.12369241541552034
20 135 -0.24738483083104068
20 136 5.946263023225523
20 137 11.892526046451046
20 138 -3.4383233937057476
20 139 -6.876646787411495
20 140 -7.525295545298832
20 141 -15.050591090597663
20 142 0.9650332426993744
20 143 1.9300664853987488
20 144 -2.278804375475611
20 145 -4.557608750951222
20 146 0.7437308226794801
20 147 1.4874616453589602
20 148 -0.903621545111624
20 149 -1.807243090223248
20 150 0.43753860983538573
20 151 0.8750772196707715
20 152 1.8544416969545094
20 153 3.708883393909019
20 154 1.6724134205810945
20 155 3.344826841162189
20 156 -0.44922826171594
20 157 -0.89845652343188
20 158 -4.4730208583434665
20 159 -8.946041716686933
20 160 -3.3648942315365
20 161 -6.729788463073
20 162 -5.759458103709941
20 163 -11.518916207419881
20 164 -4.081250354615974
20 165 -8.162500709231947
20 166 -0.3834035003739844
20 167 -0.7668070007479688
20 168 -2.29639659799484
20 169 -4.59279319598968
20 170 1.2567394349550782
20 171 2.5134788699101565
20 172 1.4650238371339945
20 173 2.930047674267989
20 174 -0.004696559137650436
20 175 -0.009393118275300871
20 176 1.233808605203643
20 177 2.467617210407286
20 178 -2.7385563838271785
20 179 -5.477112767654357
20 180 3.6663793646467715
20 181 7.332758729293543
20 182 -5.56515038925162
20 183 -11.13030077850324
20 184 -0.03871721045280663
20 185 -0.07743442090561325
20 186 -5.959701105267891
20 187 -11.919402210535782
20 188 2.853593778944752
20 189 5.707187557889504
20 190 7.39946482567453
20 191 14.79892965134906
20 192 4.284437901175325
20 193 8.56887580235065
20 194 3.5028738002359656
20 195 7.005747600471931
20 196 -4.934933024640399
20 197 -9.869866049280798
20 198 -4.799183871916565
20 199 -9.59836774383313
21 359.1751688051515
21 22 3.552713678800501e-15
21 23 7.105427357601002e-15
21 24 -0.405080906728883
21 25 -0.810161813457766
21 26 -6.186187474533146
21 27 -12.372374949066293
21 28 -9.540999599990862
21 29 -19.081999199981723
21 30 -9.111654969689303
21 31 -18.223309939378606
21 32 -3.273569089929933
21 33 -6.547138179859866
21 34 4.950536428371899
21 35 9.901072856743799
21 36 8.445226856883432
21 37 16.890453713766863
21 38 3.45347379266114
21 39 6.90694758532228
21 40 -13.692237330743144
21 41 -27.384474661486287
21 42 -16.01077826466519
21 43 -32.02155652933038
21 44 -0.8140456756651171
21 45 -1.6280913513302342
21 46 6.179313857588823
21 47 12.358627715177645
21 48 -1.6945425253320905
21 49 -3.389085050664181
21 50 -0.004662400890600771
21 51 -0.009324801781201542
21 52 -10.603712581192216
21 53 -21.207425162384432
21 54 1.971141258227977
21 55 3.942282516455954
21 56 1.3085815066535949
21 57 2.6171630133071897
21 58 -1.3313156854375396
21 59 -2.6626313708750793
21 60 -4.256102222965028
21 61 -8.512204445930056
21 62 1.6921559924312044
21 63 3.384311984862409
21 64 -12.908021808079667
21 65 -25.816043616159334
21 66 -1.7609913822955632
21 67 -3.5219827645911264
21 68 2.8618672582255
21 69 5.723734516451
21 70 -5.771951043028642
21 71 -11.543902086057283
21 72 -6.2484575527861725
21 73 -12.496915105572345
21 74 -8.456710850020533
21 75 -16.913421700041066
21 76 2.80981061374979
21 77 5.61962122749958
21 78 -2.4595566956885953
21 79 -4.9191133913771905
21 80 -5.483580031154183
21 81 -10.967160062308366
21 82 9.805117310954168
21 83 19.610234621908337
21 84 -5.825980524069406
21 85 -11.651961048138812
21 86 -16.31398416275938
21 87 -32.62796832551876
21 88 18.31431837307563
21 89 36.62863674615126
21 90 6.133085168366618
21 91 12.266170336733236
21 92 -8.120539585177625
21 93 -16.24107917035525
21 94 4.495503894197694
21 95 8.991007788395388
21 96 3.847428939204947
21 97 7.694857878409894
21 98 -4.88746599875673
21 99 -9.77493199751346
21 100 -8.71582101813333
21 101 -17.43164203626666
21 102 14.642089928730256
21 103 29.28417985746051
21 104 -4.9461596927738185
21 105 -9.892319385547637
21 106 -2.0096065264192733
21 107 -4.019213052838547
21 108 -0.40815767399509734
21 109 -0.8163153479901947
21 110 -7.73071595195009
21 111 -15.46143190390018
21 112 -4.2627402869900815
21 113 -8.525480573980163
21 114 -4.381028583838626
21 115 -8.762057167677252
21 116 -1.3796073164379319
21 117 -2.7592146328758638
21 118 -4.171579676175162
21 119 -8.343159352350323
21 120 13.969062132039198
21 121 27.938124264078397
21 122 -1.7521071940484312
21 123 -3.5042143880968624
21 124 5.445737981024001
21 125 10.891475962048002
21 126 -16.982929440731525
21 127 -33.96585888146305
21 128 1.1985745879898912
21 129 2.3971491759797825
21 130 -13.66097758660544
21 131 -27.32195517321088
21 132 -13.351528728824393
21 133 -26.703057457648786
21 134 -0.24738483083104068
21 135 -0.49476966166208136
21 136 11.892526046451046
21 137 23.78505209290209
21 138 -6.876646787411495
21 139 -13.75329357482299
21 140 -15.050591090597663
21 141 -30.101182181195327
21 142 1.9300664853987488
21 143 3.8601329707974976
21 144 -4.557608750951222
21 145 -9.115217501902444
21 146 1.4874616453589602
21 147 2.9749232907179204
21 148 -1.807243090223248
21 149 -3.614486180446496
21 150 0.8750772196707715
21 151 1.750154439341543
21 152 3.708883393909019
21 153 7.417766787818038
21 154 3.344826841162189
21 155 6.689653682324378
21 156 -0.89845652343188
