200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -18.03178774212128
67 184 0.8334610101969493
67 185 1.6669220203938986
67 186 -1.9034708988922278
67 187 -3.8069417977844555
67 188 1.0641535620767737
67 189 2.1283071241535474
67 190 9.557014167181482
67 191 19.114028334362963
67 192 19.271100378519716
67 193 38.54220075703943
67 194 7.206688129804178
67 195 14.413376259608356
67 196 0.725267744833799
67 197 1.450535489667598
67 198 -11.267433364336785
67 199 -22.53486672867357
68 -74.32118669257322
68 69 84.69006741839095
68 70 2.220446049250313e-15
68 71 4.440892098500626e-15
68 72 6.050067847613264
68 73 12.100135695226529
68 74 4.47832448615485
68 75 8.9566489723097
68 76 -3.9814676423971473
68 77 -7.962935284794295
68 78 -1.7324909815242155
68 79 -3.464981963048431
68 80 -0.8849240423581337
68 81 -1.7698480847162674
68 82 2.8240378308891088
68 83 5.6480756617782175
68 84 4.098630411629346
68 85 8.197260823258691
68 86 -2.4262707088224644
68 87 -4.852541417644929
68 88 -1.749160445296636
68 89 -3.498320890593272
68 90 3.1871666536084033
68 91 6.374333307216807
68 92 -0.9581104268350307
68 93 -1.9162208536700613
68 94 3.03274071686785
68 95 6.0654814337357
68 96 1.5326415107406572
68 97 3.0652830214813145
68 98 2.7517079400830937
68 99 5.503415880166187
68 100 0.38599424804550986
68 101 0.7719884960910197
68 102 0.3682363684814933
68 103 0.7364727369629867
68 104 1.710952567328349
68 105 3.421905134656698
68 106 -1.8271661539367852
68 107 -3.6543323078735703
68 108 -0.5707189391662985
68 109 -1.141437878332597
68 110 -11.690453754707569
68 111 -23.380907509415138
68 112 -1.1542604515379313
68 113 -2.3085209030758627
68 114 -9.517721274480422
68 115 -19.035442548960845
68 116 6.40289106024037
68 117 12.80578212048074
68 118 -4.811252258929158
68 119 -9.622504517858316
68 120 4.347057703218673
68 121 8.694115406437346
68 122 -0.9876305642185457
68 123 -1.9752611284370913
68 124 -9.390223177337475
68 125 -18.78044635467495
68 126 11.144899506618767
68 127 22.289799013237534
68 128 1.0940269412452652
68 129 2.1880538824905305
68 130 -6.455577155736774
68 131 -12.911154311473547
68 132 -3.2537058970809545
68 133 -6.507411794161909
68 134 1.1688035405127775
68 135 2.337607081025555
68 136 2.0453347024004103
68 137 4.0906694048008205
68 138 -6.929845361185068
68 139 -13.859690722370136
68 140 -3.5780577695657776
68 141 -7.156115539131555
68 142 6.602877240015339
68 143 13.205754480030677
68 144 -0.4927711151926172
68 145 -0.9855422303852344
68 146 -2.7199826097623454
68 147 -5.439965219524691
68 148 3.074941428844797
68 149 6.149882857689594
68 150 8.777367320192777
68 151 17.554734640385554
68 152 6.91483786655639
68 153 13.82967573311278
68 154 2.094060269503217
68 155 4.188120539006434
68 156 5.243153468527973
68 157 10.486306937055947
68 158 7.105648803567273
68 159 14.211297607134545
68 160 -5.534178172736745
68 161 -11.06835634547349
68 162 -4.435555179398633
68 163 -8.871110358797266
68 164 3.83252914132694
68 165 7.66505828265388
68 166 -4.448728808529362
68 167 -8.897457617058723
68 168 3.6959620535676425
68 169 7.391924107135285
68 170 -0.6727663917157509
68 171 -1.3455327834315018
68 172 -6.414801812554574
68 173 -12.829603625109147
68 174 -1.63878458337161
68 175 -3.27756916674322
68 176 1.4697957925068779
68 177 2.9395915850137557
68 178 0.9686747911989572
68 179 1.9373495823979143
68 180 5.025597647246947
68 181 10.051195294493894
68 182 2.08362388903398
68 183 4.16724777806796
68 184 -1.3676908039724922
68 185 -2.7353816079449844
68 186 2.2979216961997615
68 187 4.595843392399523
68 188 3.8904917125834966
68 189 7.780983425166993
68 190 3.3771938970253617
68 191 6.754387794050723
68 192 2.979203195106155
68 193 5.95840639021231
68 194 0.6360762080990937
68 195 1.2721524161981874
68 196 -1.4183009499931525
68 197 -2.836601899986305
68 198 -0.6949180611809407
68 199 -1.3898361223618814
69 -106.29733967595098
69 70 4.440892098500626e-15
69 71 8.881784197001252e-15
69 72 12.100135695226529
69 73 24.200271390453057
69 74 8.9566489723097
69 75 17.9132979446194
69 76 -7.962935284794295
69 77 -15.92587056958859
69 78 -3.464981963048431
69 79 -6.929963926096862
69 80 -1.7698480847162674
69 81 -3.539696169432535
69 82 5.6480756617782175
69 83 11.296151323556435
69 84 8.197260823258691
69 85 16.394521646517383
69 86 -4.852541417644929
69 87 -9.705082835289858
69 88 -3.498320890593272
69 89 -6.996641781186544
69 90 6.374333307216807
69 91 12.748666614433613
69 92 -1.9162208536700613
69 93 -3.8324417073401227
69 94 6.0654814337357
69 95 12.1309628674714
69 96 3.0652830214813145
69 97 6.130566042962629
69 98 5.503415880166187
69 99 11.006831760332375
69 100 0.7719884960910197
69 101 1.5439769921820394
69 102 0.7364727369629867
69 103 1.4729454739259733
69 104 3.421905134656698
69 105 6.843810269313396
69 106 -3.6543323078735703
69 107 -7.308664615747141
69 108 -1.141437878332597
69 109 -2.282875756665194
69 110 -23.380907509415138
69 111 -46.761815018830276
69 112 -2.3085209030758627
69 113 -4.617041806151725
69 114 -19.035442548960845
69 115 -38.07088509792169
69 116 12.80578212048074
69 117 25.61156424096148
69 118 -9.622504517858316
69 119 -19.24500903571663
69 120 8.694115406437346
69 121 17.388230812874692
69 122 -1.9752611284370913
69 123 -3.9505222568741827
69 124 -18.78044635467495
69 125 -37.5608927093499
69 126 22.289799013237534
69 127 44.57959802647507
69 128 2.1880538824905305
69 129 4.376107764981061
69 130 -12.911154311473547
69 131 -25.822308622947094
69 132 -6.507411794161909
69 133 -13.014823588323818
69 134 2.337607081025555
69 135 4.67521416205111
69 136 4.0906694048008205
69 137 8.181338809601641
69 138 -13.859690722370136
69 139 -27.71938144474027
69 140 -7.156115539131555
69 141 -14.31223107826311
69 142 13.205754480030677
69 143 26.411508960061354
69 144 -0.9855422303852344
69 145 -1.9710844607704687
69 146 -5.439965219524691
69 147 -10.879930439049382
69 148 6.149882857689594
69 149 12.299765715379188
69 150 17.554734640385554
69 151 35.10946928077111
69 152 13.82967573311278
69 153 27.65935146622556
69 154 4.188120539006434
69 155 8.376241078012868
69 156 10.486306937055947
69 157 20.972613874111893
69 158 14.211297607134545
69 159 28.42259521426909
69 160 -11.06835634547349
69 161 -22.13671269094698
69 162 -8.871110358797266
69 163 -17.74222071759453
69 164 7.66505828265388
69 165 15.33011656530776
69 166 -8.897457617058723
69 167 -17.794915234117447
69 168 7.391924107135285
69 169 14.78384821427057
69 170 -1.3455327834315018
69 171 -2.6910655668630037
69 172 -12.829603625109147
69 173 -25.659207250218294
69 174 -3.27756916674322
69 175 -6.55513833348644
69 176 2.9395915850137557
69 177 5.8791831700275115
69 178 1.9373495823979143
69 179 3.8746991647958287
69 180 10.051195294493894
69 181 20.102390588987788
69 182 4.16724777806796
69 183 8.33449555613592
69 184 -2.7353816079449844
69 185 -5.470763215889969
69 186 4.595843392399523
69 187 9.191686784799046
69 188 7.780983425166993
69 189 15.561966850333986
69 190 6.754387794050723
69 191 13.508775588101447
69 192 5.95840639021231
69 193 11.91681278042462
69 194 1.2721524161981874
69 195 2.544304832396375
69 196 -2.836601899986305
69 197 -5.67320379997261
69 198 -1.3898361223618814
69 199 -2.7796722447237627
70 -294.2949074412259
70 71 84.69006741839095
70 72 -4.4783244861548495
70 73 -8.956648972309699
70 74 6.050067847613263
70 75 12.100135695226527
70 76 1.732490981524215
70 77 3.46498196304843
70 78 -3.9814676423971482
70 79 -7.9629352847942965
70 80 -2.8240378308891088
70 81 -5.6480756617782175
70 82 -0.8849240423581342
70 83 -1.7698480847162683
70 84 2.4262707088224644
70 85 4.852541417644929
70 86 4.098630411629346
70 87 8.197260823258691
70 88 -3.1871666536084033
70 89 -6.374333307216807
70 90 -1.7491604452966363
70 91 -3.4983208905932726
70 92 -3.03274071686785
70 93 -6.0654814337357
70 94 -0.9581104268350308
70 95 -1.9162208536700616
70 96 -2.7517079400830937
70 97 -5.503415880166187
70 98 1.5326415107406577
70 99 3.0652830214813154
70 100 -0.3682363684814933
70 101 -0.7364727369629867
70 102 0.38599424804551036
70 103 0.7719884960910207
70 104 1.8271661539367854
70 105 3.6543323078735708
70 106 1.7109525673283486
70 107 3.421905134656697
70 108 11.690453754707569
70 109 23.380907509415138
70 110 -0.5707189391662977
70 111 -1.1414378783325954
70 112 9.517721274480422
70 113 19.035442548960845
70 114 -1.1542604515379324
70 115 -2.308520903075865
70 116 4.811252258929157
70 117 9.622504517858314
70 118 6.40289106024037
70 119 12.80578212048074
70 120 0.9876305642185457
70 121 1.9752611284370913
70 122 4.347057703218674
70 123 8.694115406437348
70 124 -11.144899506618769
70 125 -22.289799013237538
70 126 -9.390223177337473
70 127 -18.780446354674947
70 128 6.4555771557367745
70 129 12.911154311473549
70 130 1.0940269412452666
70 131 2.188053882490533
70 132 -1.1688035405127775
70 133 -2.337607081025555
70 134 -3.2537058970809527
70 135 -6.507411794161905
70 136 6.92984536118507
70 137 13.85969072237014
70 138 2.0453347024004103
70 139 4.0906694048008205
70 140 -6.602877240015338
70 141 -13.205754480030675
70 142 -3.5780577695657776
70 143 -7.156115539131555
70 144 2.7199826097623454
70 145 5.439965219524691
70 146 -0.4927711151926171
70 147 -0.9855422303852343
70 148 -8.777367320192777
70 149 -17.554734640385554
70 150 3.074941428844798
70 151 6.149882857689596
70 152 -2.0940602695032142
70 153 -4.1881205390064284
70 154 6.91483786655639
70 155 13.82967573311278
70 156 -7.105648803567273
70 157 -14.211297607134545
70 158 5.243153468527972
70 159 10.486306937055945
70 160 4.435555179398633
70 161 8.871110358797266
70 162 -5.534178172736746
70 163 -11.068356345473491
70 164 4.448728808529363
70 165 8.897457617058725
70 166 3.8325291413269396
70 167 7.665058282653879
70 168 0.6727663917157514
70 169 1.3455327834315027
70 170 3.6959620535676434
70 171 7.391924107135287
70 172 1.6387845833716086
70 173 3.277569166743217
70 174 -6.414801812554572
70 175 -12.829603625109144
70 176 -0.9686747911989564
70 177 -1.9373495823979128
70 178 1.4697957925068779
70 179 2.9395915850137557
70 180 -2.0836238890339795
70 181 -4.167247778067959
70 182 5.025597647246947
70 183 10.051195294493894
70 184 -2.2979216961997624
70 185 -4.595843392399525
70 186 -1.3676908039724922
70 187 -2.7353816079449844
70 188 -3.3771938970253617
70 189 -6.754387794050723
70 190 3.890491712583499
70 191 7.780983425166998
70 192 -0.6360762080990937
70 193 -1.2721524161981874
70 194 2.979203195106155
70 195 5.95840639021231
70 196 0.6949180611809411
70 197 1.3898361223618823
70 198 -1.4183009499931534
70 199 -2.8366018999863067
71 -546.2447811732563
71 72 -8.956648972309699
71 73 -17.913297944619398
71 74 12.100135695226527
71 75 24.200271390453054
71 76 3.46498196304843
71 77 6.92996392609686
71 78 -7.9629352847942965
71 79 -15.925870569588593
71 80 -5.6480756617782175
71 81 -11.296151323556435
71 82 -1.7698480847162683
71 83 -3.5396961694325366
71 84 4.852541417644929
71 85 9.705082835289858
71 86 8.197260823258691
71 87 16.394521646517383
71 88 -6.374333307216807
71 89 -12.748666614433613
71 90 -3.4983208905932726
71 91 -6.996641781186545
71 92 -6.0654814337357
71 93 -12.1309628674714
71 94 -1.9162208536700616
71 95 -3.832441707340123
71 96 -5.503415880166187
71 97 -11.006831760332375
71 98 3.0652830214813154
71 99 6.130566042962631
71 100 -0.7364727369629867
71 101 -1.4729454739259733
71 102 0.7719884960910207
71 103 1.5439769921820414
71 104 3.6543323078735708
71 105 7.3086646157471415
71 106 3.421905134656697
71 107 6.843810269313394
71 108 23.380907509415138
71 109 46.761815018830276
71 110 -1.1414378783325954
71 111 -2.2828757566651907
71 112 19.035442548960845
71 113 38.07088509792169
71 114 -2.308520903075865
71 115 -4.61704180615173
71 116 9.622504517858314
71 117 19.245009035716627
71 118 12.80578212048074
71 119 25.61156424096148
71 120 1.9752611284370913
71 121 3.9505222568741827
71 122 8.694115406437348
71 123 17.388230812874696
71 124 -22.289799013237538
71 125 -44.579598026475075
71 126 -18.780446354674947
71 127 -37.56089270934989
71 128 12.911154311473549
71 129 25.822308622947098
71 130 2.188053882490533
71 131 4.376107764981066
71 132 -2.337607081025555
71 133 -4.67521416205111
71 134 -6.507411794161905
71 135 -13.01482358832381
71 136 13.85969072237014
71 137 27.71938144474028
71 138 4.0906694048008205
71 139 8.181338809601641
71 140 -13.205754480030675
71 141 -26.41150896006135
71 142 -7.156115539131555
71 143 -14.31223107826311
71 144 5.439965219524691
71 145 10.879930439049382
71 146 -0.9855422303852343
71 147 -1.9710844607704685
71 148 -17.554734640385554
71 149 -35.10946928077111
71 150 6.149882857689596
71 151 12.299765715379191
71 152 -4.1881205390064284
71 153 -8.376241078012857
71 154 13.82967573311278
71 155 27.65935146622556
71 156 -14.211297607134545
71 157 -28.42259521426909
71 158 10.486306937055945
71 159 20.97261387411189
71 160 8.871110358797266
71 161 17.74222071759453
71 162 -11.068356345473491
71 163 -22.136712690946982
71 164 8.897457617058725
71 165 17.79491523411745
71 166 7.665058282653879
71 167 15.330116565307758
71 168 1.3455327834315027
71 169 2.6910655668630055
71 170 7.391924107135287
71 171 14.783848214270574
71 172 3.277569166743217
71 173 6.555138333486434
71 174 -12.829603625109144
71 175 -25.659207250218287
71 176 -1.9373495823979128
71 177 -3.8746991647958255
71 178 2.9395915850137557
71 179 5.8791831700275115
71 180 -4.167247778067959
71 181 -8.334495556135918
71 182 10.051195294493894
71 183 20.102390588987788
71 184 -4.595843392399525
71 185 -9.19168678479905
71 186 -2.7353816079449844
71 187 -5.470763215889969
71 188 -6.754387794050723
71 189 -13.508775588101447
71 190 7.780983425166998
71 191 15.561966850333995
71 192 -1.2721524161981874
71 193 -2.544304832396375
71 194 5.95840639021231
71 195 11.91681278042462
71 196 1.3898361223618823
71 197 2.7796722447237645
71 198 -2.8366018999863067
71 199 -5.6732037999726135
72 74.3906796943656
72 73 78.96565103669803
72 74 3.3584246494910985e-15
72 75 6.716849298982197e-15
72 76 -4.787554701722625
72 77 -9.57510940344525
72 78 -1.7817708966968195
72 79 -3.563541793393639
72 80 2.8780549332992127
72 81 5.756109866598425
72 82 0.4293264509840803
72 83 0.8586529019681606
72 84 -3.6779406122939116
72 85 -7.355881224587823
72 86 0.40925284320193656
72 87 0.8185056864038731
72 88 4.034551131751972
72 89 8.069102263503945
72 90 1.3196333254913437
72 91 2.6392666509826874
72 92 3.749780898121193
72 93 7.499561796242386
72 94 8.180034835215734
72 95 16.360069670431468
72 96 -1.667235685734063
72 97 -3.334471371468126
72 98 -1.0573624167734479
72 99 -2.1147248335468958
72 100 -0.872932941908974
72 101 -1.745865883817948
72 102 -0.9288929477213073
72 103 -1.8577858954426145
72 104 -8.856119465754986
72 105 -17.712238931509972
72 106 1.9173154015729135
72 107 3.834630803145827
72 108 -1.1338464919515157
72 109 -2.2676929839030313
72 110 0.7621795329271299
72 111 1.5243590658542598
72 112 -1.9371291841730236
72 113 -3.874258368346047
72 114 -2.5269042834261066
72 115 -5.053808566852213
72 116 4.529862770494402
72 117 9.059725540988804
72 118 0.7303998583472875
72 119 1.460799716694575
72 120 -1.3874749197663587
72 121 -2.7749498395327175
72 122 3.1958416094088338
72 123 6.3916832188176675
72 124 -1.464471798981848
72 125 -2.928943597963696
72 126 -0.2351812629967176
72 127 -0.4703625259934352
72 128 0.4089914632842014
72 129 0.8179829265684028
72 130 -5.052760061340914
72 131 -10.105520122681828
72 132 -0.5269799271699966
72 133 -1.0539598543399933
72 134 -4.129473488302196
72 135 -8.258946976604392
72 136 -4.842398331780486
72 137 -9.684796663560972
72 138 -1.5826918979181308
72 139 -3.1653837958362616
72 140 1.5963703869414916
72 141 3.192740773882983
72 142 -1.3305012764934139
72 143 -2.6610025529868278
72 144 -5.718635522198168
72 145 -11.437271044396336
72 146 3.4535413543288715
72 147 6.907082708657743
72 148 2.718671900406247
72 149 5.437343800812494
72 150 5.381501577712991
72 151 10.763003155425983
72 152 5.418045456250435
72 153 10.83609091250087
72 154 -1.158595788770294
72 155 -2.317191577540588
72 156 3.071276866797278
72 157 6.142553733594556
72 158 8.947919518478134
72 159 17.895839036956268
72 160 -9.748306257841946
72 161 -19.496612515683893
72 162 -1.0630313174042112
72 163 -2.1260626348084224
72 164 2.2378520327899203
72 165 4.475704065579841
72 166 -5.935900132235399
72 167 -11.871800264470798
72 168 2.0241539282259318
72 169 4.0483078564518635
72 170 -2.2975324419318506
72 171 -4.595064883863701
72 172 3.5329621434597165
72 173 7.065924286919433
72 174 -8.311292870504307
72 175 -16.622585741008614
72 176 -3.9650264909445117
72 177 -7.930052981889023
72 178 -2.4457355937366643
72 179 -4.8914711874733285
72 180 1.640541877543689
72 181 3.281083755087378
72 182 1.870719196607754
72 183 3.741438393215508
72 184 -3.5982661613808604
72 185 -7.196532322761721
72 186 -1.0431962060288271
72 187 -2.0863924120576542
72 188 4.368169833690906
72 189 8.736339667381811
72 190 -0.5454689249773969
72 191 -1.0909378499547937
72 192 -7.40393776593325
72 193 -14.8078755318665
72 194 -0.22719606683025884
72 195 -0.45439213366051767
72 196 2.4175422485172153
72 197 4.835084497034431
72 198 6.12720994925371
