200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -11.84522239789267
26 187 3.7337071603948955
26 188 4.465417172061419
26 189 8.930834344122838
26 190 3.012983400361328
26 191 6.025966800722656
26 192 -4.5301019837856344
26 193 -9.060203967571269
26 194 -7.31622415764163
26 195 -14.63244831528326
26 196 -1.9065312220380746
26 197 -3.813062444076149
26 198 2.870512334472366
26 199 5.741024668944732
27 -46.671931939552806
27 28 1.4406400191407531
27 29 2.8812800382815063
27 30 -2.311538140552776
27 31 -4.623076281105552
27 32 9.814057881105747
27 33 19.628115762211493
27 34 -0.9944449811581668
27 35 -1.9888899623163336
27 36 7.735981302800896
27 37 15.471962605601792
27 38 4.815410202970323
27 39 9.630820405940646
27 40 3.9899630739211442
27 41 7.9799261478422885
27 42 -0.5692771753960735
27 43 -1.138554350792147
27 44 0.2149872271299651
27 45 0.4299744542599302
27 46 2.584955645372061
27 47 5.169911290744122
27 48 9.725247915219299
27 49 19.450495830438598
27 50 6.352143220810387
27 51 12.704286441620773
27 52 -5.971196513485171
27 53 -11.942393026970342
27 54 -6.210563667191671
27 55 -12.421127334383343
27 56 8.613320244316338
27 57 17.226640488632675
27 58 -0.9481169811301855
27 59 -1.896233962260371
27 60 12.501765434848892
27 61 25.003530869697784
27 62 4.471085367520937
27 63 8.942170735041874
27 64 -0.7377518582290863
27 65 -1.4755037164581726
27 66 2.287377781612471
27 67 4.574755563224942
27 68 9.164838591409074
27 69 18.32967718281815
27 70 -10.586261162238436
27 71 -21.172522324476873
27 72 -11.81469275776291
27 73 -23.62938551552582
27 74 0.926798101678072
27 75 1.853596203356144
27 76 -10.623599832902578
27 77 -21.247199665805155
27 78 1.1820715156147052
27 79 2.3641430312294105
27 80 -10.217896130683032
27 81 -20.435792261366064
27 82 -9.09256585617191
27 83 -18.18513171234382
27 84 -3.78282761155812
27 85 -7.56565522311624
27 86 -2.2906279372197087
27 87 -4.581255874439417
27 88 7.216717194438432
27 89 14.433434388876863
27 90 -7.638795612896496
27 91 -15.277591225792992
27 92 5.794779678094065
27 93 11.58955935618813
27 94 11.858727264081185
27 95 23.71745452816237
27 96 7.047749289650691
27 97 14.095498579301381
27 98 -1.3179984421616828
27 99 -2.6359968843233657
27 100 11.375879517061675
27 101 22.75175903412335
27 102 -7.109368942178618
27 103 -14.218737884357235
27 104 1.7480369459873129
27 105 3.4960738919746257
27 106 -8.29051527871049
27 107 -16.58103055742098
27 108 0.7952740744136513
27 109 1.5905481488273026
27 110 6.507293773725007
27 111 13.014587547450015
27 112 0.7772872905976307
27 113 1.5545745811952614
27 114 -8.105607177557987
27 115 -16.211214355115974
27 116 8.981992447764185
27 117 17.96398489552837
27 118 11.174421753500026
27 119 22.34884350700005
27 120 14.656172033223456
27 121 29.31234406644691
27 122 4.184694856609879
27 123 8.369389713219759
27 124 -1.778784498850355
27 125 -3.55756899770071
27 126 -7.491550507044041
27 127 -14.983101014088081
27 128 0.20456381618502356
27 129 0.4091276323700471
27 130 -5.6137710636860305
27 131 -11.227542127372061
27 132 -8.037929099164447
27 133 -16.075858198328895
27 134 -7.341840510036021
27 135 -14.683681020072042
27 136 -2.7841100944751123
27 137 -5.5682201889502245
27 138 -12.125604924093459
27 139 -24.251209848186917
27 140 15.519463572722364
27 141 31.038927145444728
27 142 2.813262782790683
27 143 5.626525565581366
27 144 -9.32211672065774
27 145 -18.64423344131548
27 146 -15.783346854998973
27 147 -31.566693709997946
27 148 -10.20375303308753
27 149 -20.40750606617506
27 150 4.3354001008417224
27 151 8.670800201683445
27 152 -10.096170690944621
27 153 -20.192341381889243
27 154 -3.9032255477740527
27 155 -7.8064510955481055
27 156 -8.943065642245438
27 157 -17.886131284490876
27 158 -1.1441204273400847
27 159 -2.2882408546801694
27 160 5.188514852008308
27 161 10.377029704016616
27 162 8.211975428264326
27 163 16.423950856528652
27 164 17.415530145256966
27 165 34.83106029051393
27 166 9.585336842531426
27 167 19.17067368506285
27 168 -2.8867957950024747
27 169 -5.7735915900049495
27 170 6.961496886587952
27 171 13.922993773175904
27 172 2.7511746212605317
27 173 5.502349242521063
27 174 0.2980867942595965
27 175 0.596173588519193
27 176 10.538870065633526
27 177 21.077740131267053
27 178 -2.8258591748348874
27 179 -5.651718349669775
27 180 4.175001643564803
27 181 8.350003287129606
27 182 -4.910799187242767
27 183 -9.821598374485534
27 184 4.980973250089928
27 185 9.961946500179856
27 186 3.7337071603948955
27 187 7.467414320789791
27 188 8.930834344122838
27 189 17.861668688245675
27 190 6.025966800722656
27 191 12.051933601445311
27 192 -9.060203967571269
27 193 -18.120407935142538
27 194 -14.63244831528326
27 195 -29.26489663056652
27 196 -3.813062444076149
27 197 -7.626124888152298
27 198 5.741024668944732
27 199 11.482049337889464
28 -125.42516789376228
28 29 94.0913959774166
28 30 3.3306690738754696e-15
28 31 6.661338147750939e-15
28 32 -3.196419302880125
28 33 -6.39283860576025
28 34 -1.7710358656805072
28 35 -3.5420717313610144
28 36 -4.1917854995497805
28 37 -8.383570999099561
28 38 0.3090737330826395
28 39 0.618147466165279
28 40 -0.9189195770513763
28 41 -1.8378391541027526
28 42 -1.3758340781329037
28 43 -2.7516681562658074
28 44 -1.2183328938945142
28 45 -2.4366657877890283
28 46 8.441069448603505
28 47 16.88213889720701
28 48 12.175152289251592
28 49 24.350304578503184
28 50 1.8688558246456362
28 51 3.7377116492912723
28 52 -6.540212790205938
28 53 -13.080425580411877
28 54 4.197696467531762
28 55 8.395392935063525
28 56 1.0410321093965684
28 57 2.082064218793137
28 58 1.1413260604427757
28 59 2.2826521208855515
28 60 -5.103340055543877
28 61 -10.206680111087755
28 62 0.6409960673745467
28 63 1.2819921347490935
28 64 7.680035481536113
28 65 15.360070963072227
28 66 -1.9843658424871924
28 67 -3.9687316849743848
28 68 -1.5115732600210894
28 69 -3.0231465200421788
28 70 -7.223243920974984
28 71 -14.446487841949969
28 72 -0.539604784570274
28 73 -1.079209569140548
28 74 -2.1667873111059097
28 75 -4.333574622211819
28 76 0.27909272831000864
28 77 0.5581854566200173
28 78 -7.2665259441039405
28 79 -14.533051888207881
28 80 4.71079995327054
28 81 9.42159990654108
28 82 -0.5348395736415229
28 83 -1.0696791472830458
28 84 -0.9914820083640024
28 85 -1.9829640167280047
28 86 3.2995711808672707
28 87 6.5991423617345415
28 88 3.038352742637499
28 89 6.076705485274998
28 90 0.33584125458896497
28 91 0.6716825091779299
28 92 -4.626478074521723
28 93 -9.252956149043445
28 94 -0.3524638259738899
28 95 -0.7049276519477798
28 96 -4.402291387265445
28 97 -8.80458277453089
28 98 1.6599547635906264
28 99 3.319909527181253
28 100 6.11042261515208
28 101 12.22084523030416
28 102 1.4437666584787836
28 103 2.887533316957567
28 104 -0.8687710860241062
28 105 -1.7375421720482125
28 106 -1.3281608740343616
28 107 -2.656321748068723
28 108 -3.6664641547921293
28 109 -7.332928309584259
28 110 0.43327948303826247
28 111 0.8665589660765249
28 112 -4.096811250553679
28 113 -8.193622501107358
28 114 4.47805649925667
28 115 8.95611299851334
28 116 -4.208402276073251
28 117 -8.416804552146502
28 118 5.62525738447741
28 119 11.25051476895482
28 120 -3.919286450124469
28 121 -7.838572900248938
28 122 4.350126294393905
28 123 8.70025258878781
28 124 -4.9104951671465775
28 125 -9.820990334293155
28 126 -0.15868469488957704
28 127 -0.3173693897791541
28 128 -12.761119090082012
28 129 -25.522238180164024
28 130 0.10030195100385453
28 131 0.20060390200770906
28 132 -5.697454863857459
28 133 -11.394909727714918
28 134 1.6907575070843888
28 135 3.3815150141687775
28 136 9.851991368307795
28 137 19.70398273661559
28 138 3.34729917019074
28 139 6.69459834038148
28 140 -5.412176059273425
28 141 -10.82435211854685
28 142 -2.6547947157417986
28 143 -5.309589431483597
28 144 5.289017586547532
28 145 10.578035173095063
28 146 -15.097419928700202
28 147 -30.194839857400403
28 148 -8.49347965589713
28 149 -16.98695931179426
28 150 -6.0498928563779
28 151 -12.0997857127558
28 152 -5.040667506694213
28 153 -10.081335013388426
28 154 4.380962067218272
28 155 8.761924134436544
28 156 0.23789278357694163
28 157 0.47578556715388326
28 158 1.979164299287285
28 159 3.95832859857457
28 160 0.6890194922441861
28 161 1.3780389844883723
28 162 -11.295496940890443
28 163 -22.590993881780886
28 164 1.6978942400742052
28 165 3.3957884801484104
28 166 -1.579314648926214
28 167 -3.158629297852428
28 168 -5.5196755736245535
28 169 -11.039351147249107
28 170 0.1071673392875967
28 171 0.2143346785751934
28 172 4.141471152475178
28 173 8.282942304950357
28 174 0.6174722496966745
28 175 1.234944499393349
28 176 -5.389843635596055
28 177 -10.77968727119211
28 178 -1.6946487416018479
28 179 -3.3892974832036957
28 180 -3.240770668887686
28 181 -6.481541337775372
28 182 8.686655756194522
28 183 17.373311512389044
28 184 5.536265703980641
28 185 11.072531407961282
28 186 -4.317223427204841
28 187 -8.634446854409681
28 188 7.977742201490062
28 189 15.955484402980124
28 190 3.962890583265121
28 191 7.925781166530242
28 192 -4.834038393591199
28 193 -9.668076787182398
28 194 -5.216049875590699
28 195 -10.432099751181399
28 196 6.236949290821565
28 197 12.47389858164313
28 198 -1.3040677938273422
28 199 -2.6081355876546843
29 -203.80463779881623
29 30 6.661338147750939e-15
29 31 1.3322676295501878e-14
29 32 -6.39283860576025
29 33 -12.7856772115205
29 34 -3.5420717313610144
29 35 -7.084143462722029
29 36 -8.383570999099561
29 37 -16.767141998199122
29 38 0.618147466165279
29 39 1.236294932330558
29 40 -1.8378391541027526
29 41 -3.675678308205505
29 42 -2.7516681562658074
29 43 -5.503336312531615
29 44 -2.4366657877890283
29 45 -4.873331575578057
29 46 16.88213889720701
29 47 33.76427779441402
29 48 24.350304578503184
29 49 48.70060915700637
29 50 3.7377116492912723
29 51 7.475423298582545
29 52 -13.080425580411877
29 53 -26.160851160823754
29 54 8.395392935063525
29 55 16.79078587012705
29 56 2.082064218793137
29 57 4.164128437586274
29 58 2.2826521208855515
29 59 4.565304241771103
29 60 -10.206680111087755
29 61 -20.41336022217551
29 62 1.2819921347490935
29 63 2.563984269498187
29 64 15.360070963072227
29 65 30.720141926144453
29 66 -3.9687316849743848
29 67 -7.9374633699487696
29 68 -3.0231465200421788
29 69 -6.0462930400843575
29 70 -14.446487841949969
29 71 -28.892975683899937
29 72 -1.079209569140548
29 73 -2.158419138281096
29 74 -4.333574622211819
29 75 -8.667149244423639
29 76 0.5581854566200173
29 77 1.1163709132400346
29 78 -14.533051888207881
29 79 -29.066103776415762
29 80 9.42159990654108
29 81 18.84319981308216
29 82 -1.0696791472830458
29 83 -2.1393582945660916
29 84 -1.9829640167280047
29 85 -3.9659280334560094
29 86 6.5991423617345415
29 87 13.198284723469083
29 88 6.076705485274998
29 89 12.153410970549997
29 90 0.6716825091779299
29 91 1.3433650183558599
29 92 -9.252956149043445
29 93 -18.50591229808689
29 94 -0.7049276519477798
29 95 -1.4098553038955597
29 96 -8.80458277453089
29 97 -17.60916554906178
29 98 3.319909527181253
29 99 6.639819054362506
29 100 12.22084523030416
29 101 24.44169046060832
29 102 2.887533316957567
29 103 5.775066633915134
29 104 -1.7375421720482125
29 105 -3.475084344096425
29 106 -2.656321748068723
29 107 -5.312643496137446
29 108 -7.332928309584259
29 109 -14.665856619168517
29 110 0.8665589660765249
29 111 1.7331179321530499
29 112 -8.193622501107358
29 113 -16.387245002214716
29 114 8.95611299851334
29 115 17.91222599702668
29 116 -8.416804552146502
29 117 -16.833609104293004
29 118 11.25051476895482
29 119 22.50102953790964
29 120 -7.838572900248938
29 121 -15.677145800497875
29 122 8.70025258878781
29 123 17.40050517757562
29 124 -9.820990334293155
29 125 -19.64198066858631
29 126 -0.3173693897791541
29 127 -0.6347387795583082
29 128 -25.522238180164024
29 129 -51.04447636032805
29 130 0.20060390200770906
29 131 0.4012078040154181
29 132 -11.394909727714918
29 133 -22.789819455429836
29 134 3.3815150141687775
29 135 6.763030028337555
29 136 19.70398273661559
29 137 39.40796547323118
29 138 6.69459834038148
29 139 13.38919668076296
29 140 -10.82435211854685
29 141 -21.6487042370937
29 142 -5.309589431483597
29 143 -10.619178862967194
29 144 10.578035173095063
29 145 21.156070346190127
29 146 -30.194839857400403
29 147 -60.389679714800806
29 148 -16.98695931179426
29 149 -33.97391862358852
29 150 -12.0997857127558
29 151 -24.1995714255116
29 152 -10.081335013388426
29 153 -20.16267002677685
29 154 8.761924134436544
29 155 17.52384826887309
29 156 0.47578556715388326
29 157 0.9515711343077665
29 158 3.95832859857457
29 159 7.91665719714914
29 160 1.3780389844883723
29 161 2.7560779689767445
29 162 -22.590993881780886
29 163 -45.18198776356177
29 164 3.3957884801484104
29 165 6.791576960296821
29 166 -3.158629297852428
29 167 -6.317258595704856
29 168 -11.039351147249107
29 169 -22.078702294498214
29 170 0.2143346785751934
29 171 0.4286693571503868
29 172 8.282942304950357
29 173 16.565884609900714
29 174 1.234944499393349
29 175 2.469888998786698
29 176 -10.77968727119211
29 177 -21.55937454238422
29 178 -3.3892974832036957
29 179 -6.7785949664073915
29 180 -6.481541337775372
29 181 -12.963082675550744
29 182 17.373311512389044
29 183 34.74662302477809
29 184 11.072531407961282
29 185 22.145062815922564
29 186 -8.634446854409681
29 187 -17.268893708819363
29 188 15.955484402980124
29 189 31.91096880596025
29 190 7.925781166530242
29 191 15.851562333060484
29 192 -9.668076787182398
29 193 -19.336153574364797
29 194 -10.432099751181399
29 195 -20.864199502362798
29 196 12.47389858164313
29 197 24.94779716328626
29 198 -2.6081355876546843
29 199 -5.216271175309369
30 -20.103903012970527
30 31 94.09139597741661
30 32 1.771035865680507
30 33 3.542071731361014
30 34 -3.1964193028801264
30 35 -6.392838605760253
30 36 -0.3090737330826402
30 37 -0.6181474661652804
30 38 -4.191785499549781
30 39 -8.383570999099563
30 40 1.3758340781329037
30 41 2.7516681562658074
30 42 -0.9189195770513758
30 43 -1.8378391541027517
30 44 -8.441069448603505
30 45 -16.88213889720701
30 46 -1.218332893894516
30 47 -2.436665787789032
30 48 -1.8688558246456348
30 49 -3.7377116492912696
30 50 12.17515228925159
30 51 24.35030457850318
30 52 -4.197696467531762
30 53 -8.395392935063525
30 54 -6.540212790205938
30 55 -13.080425580411877
30 56 -1.1413260604427762
30 57 -2.2826521208855524
30 58 1.0410321093965689
30 59 2.0820642187931377
30 60 -0.6409960673745467
30 61 -1.2819921347490935
30 62 -5.103340055543878
30 63 -10.206680111087756
30 64 1.9843658424871926
30 65 3.968731684974385
30 66 7.680035481536115
30 67 15.36007096307223
30 68 7.2232439209749835
30 69 14.446487841949967
30 70 -1.5115732600210865
30 71 -3.023146520042173
30 72 2.1667873111059097
30 73 4.333574622211819
30 74 -0.5396047845702729
30 75 -1.0792095691405459
30 76 7.2665259441039405
30 77 14.533051888207881
30 78 0.2790927283100082
30 79 0.5581854566200164
30 80 0.5348395736415228
30 81 1.0696791472830456
30 82 4.710799953270541
30 83 9.421599906541083
30 84 -3.2995711808672707
30 85 -6.5991423617345415
30 86 -0.9914820083640032
30 87 -1.9829640167280065
30 88 -0.3358412545889644
30 89 -0.6716825091779288
30 90 3.0383527426374997
30 91 6.076705485274999
30 92 0.3524638259738899
30 93 0.7049276519477798
30 94 -4.626478074521723
30 95 -9.252956149043445
30 96 -1.6599547635906269
30 97 -3.3199095271812538
30 98 -4.402291387265445
30 99 -8.80458277453089
30 100 -1.4437666584787814
30 101 -2.8875333169575628
30 102 6.11042261515208
30 103 12.22084523030416
30 104 1.3281608740343613
30 105 2.6563217480687227
30 106 -0.8687710860241054
30 107 -1.7375421720482107
30 108 -0.43327948303826336
30 109 -0.8665589660765267
30 110 -3.66646415479213
30 111 -7.33292830958426
30 112 -4.478056499256671
30 113 -8.956112998513342
30 114 -4.09681125055368
30 115 -8.19362250110736
30 116 -5.625257384477411
30 117 -11.250514768954822
30 118 -4.208402276073251
30 119 -8.416804552146502
30 120 -4.350126294393906
30 121 -8.700252588787812
30 122 -3.9192864501244697
30 123 -7.8385729002489395
30 124 0.15868469488957748
30 125 0.31736938977915496
30 126 -4.910495167146577
30 127 -9.820990334293153
30 128 -0.10030195100385608
30 129 -0.20060390200771216
30 130 -12.76111909008201
30 131 -25.52223818016402
30 132 -1.69075750708439
30 133 -3.38151501416878
30 134 -5.69745486385746
30 135 -11.39490972771492
30 136 -3.3472991701907384
30 137 -6.694598340381477
30 138 9.851991368307795
30 139 19.70398273661559
30 140 2.6547947157417986
30 141 5.309589431483597
30 142 -5.412176059273424
30 143 -10.824352118546848
30 144 15.097419928700202
30 145 30.194839857400403
30 146 5.289017586547533
30 147 10.578035173095065
30 148 6.0498928563779
30 149 12.0997857127558
30 150 -8.49347965589713
30 151 -16.98695931179426
30 152 -4.380962067218274
30 153 -8.761924134436548
30 154 -5.040667506694211
30 155 -10.081335013388422
30 156 -1.979164299287285
30 157 -3.95832859857457
30 158 0.23789278357694155
30 159 0.4757855671538831
30 160 11.295496940890443
30 161 22.590993881780886
30 162 0.689019492244185
30 163 1.37803898448837
30 164 1.5793146489262146
30 165 3.1586292978524293
30 166 1.6978942400742065
30 167 3.395788480148413
30 168 -0.10716733928759714
30 169 -0.21433467857519428
30 170 -5.5196755736245535
30 171 -11.039351147249107
30 172 -0.6174722496966739
30 173 -1.2349444993933478
30 174 4.14147115247518
30 175 8.28294230495036
30 176 1.6946487416018483
30 177 3.3892974832036966
30 178 -5.389843635596055
30 179 -10.77968727119211
