200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -45.7275118230478
28 167 0.3650704777655127
28 168 -0.41465790603752883
28 169 -0.8293158120750577
28 170 -3.2891704716227754
28 171 -6.578340943245551
28 172 -3.3391730006674214
28 173 -6.678346001334843
28 174 -8.937911130041535
28 175 -17.87582226008307
28 176 3.982343933363847
28 177 7.964687866727694
28 178 -5.656682729857382
28 179 -11.313365459714763
28 180 5.883970003795762
28 181 11.767940007591523
28 182 -1.2591814400425947
28 183 -2.5183628800851894
28 184 -2.320464527688003
28 185 -4.640929055376006
28 186 3.8155657934344083
28 187 7.6311315868688165
28 188 -3.281034061753324
28 189 -6.562068123506648
28 190 2.412825720739222
28 191 4.825651441478444
28 192 6.018712257907131
28 193 12.037424515814262
28 194 -5.308315922241078
28 195 -10.616631844482155
28 196 6.003638632168619
28 197 12.007277264337239
28 198 2.9865747429594514
28 199 5.973149485918903
29 -67.13846495263293
29 30 5.329070518200751e-15
29 31 1.0658141036401503e-14
29 32 -11.805252127863495
29 33 -23.61050425572699
29 34 -7.673847779826136
29 35 -15.347695559652273
29 36 -4.738728385031576
29 37 -9.477456770063151
29 38 3.5861495626336453
29 39 7.1722991252672905
29 40 4.083735008619329
29 41 8.167470017238658
29 42 2.5374658827849315
29 43 5.074931765569863
29 44 7.743127205034195
29 45 15.48625441006839
29 46 10.50714594178137
29 47 21.01429188356274
29 48 -6.243880512955022
29 49 -12.487761025910045
29 50 4.9405676813455655
29 51 9.881135362691131
29 52 -2.924465371547062
29 53 -5.848930743094124
29 54 10.818783017016928
29 55 21.637566034033856
29 56 -5.847893750076767
29 57 -11.695787500153534
29 58 -17.361645724440685
29 59 -34.72329144888137
29 60 -2.5647526810596606
29 61 -5.129505362119321
29 62 -5.28531971373393
29 63 -10.57063942746786
29 64 13.851044178637448
29 65 27.702088357274896
29 66 1.825442294859502
29 67 3.650884589719004
29 68 -6.402882297965851
29 69 -12.805764595931702
29 70 5.092529710368711
29 71 10.185059420737423
29 72 14.016234057031467
29 73 28.032468114062933
29 74 1.4768283695896454
29 75 2.9536567391792907
29 76 5.50378046418075
29 77 11.0075609283615
29 78 -1.2067036496092904
29 79 -2.413407299218581
29 80 1.9958234513651543
29 81 3.9916469027303085
29 82 0.3624655039348812
29 83 0.7249310078697624
29 84 -16.72819392931709
29 85 -33.45638785863418
29 86 -3.83771277218036
29 87 -7.67542554436072
29 88 -4.644154692267928
29 89 -9.288309384535856
29 90 16.26579834057868
29 91 32.53159668115736
29 92 -2.554678372324334
29 93 -5.109356744648668
29 94 5.2542807094816775
29 95 10.508561418963355
29 96 -1.106991983584913
29 97 -2.213983967169826
29 98 -18.64066997931412
29 99 -37.28133995862824
29 100 -0.7250988562966068
29 101 -1.4501977125932135
29 102 10.966086906831954
29 103 21.93217381366391
29 104 21.09805167764629
29 105 42.19610335529258
29 106 13.261563285779062
29 107 26.523126571558123
29 108 -11.017500516993072
29 109 -22.035001033986145
29 110 -12.462877706904283
29 111 -24.925755413808567
29 112 1.1434471153358028
29 113 2.2868942306716056
29 114 28.91100143449303
29 115 57.82200286898606
29 116 -5.553405676741277
29 117 -11.106811353482554
29 118 -5.125689654959947
29 119 -10.251379309919894
29 120 18.245628711414607
29 121 36.491257422829214
29 122 3.8539729812805286
29 123 7.707945962561057
29 124 5.558675026497128
29 125 11.117350052994256
29 126 1.0973964329240324
29 127 2.194792865848065
29 128 15.62198735305088
29 129 31.24397470610176
29 130 12.743491189729813
29 131 25.486982379459626
29 132 -2.078158730283845
29 133 -4.15631746056769
29 134 2.1863509512266504
29 135 4.372701902453301
29 136 6.5148334286519045
29 137 13.029666857303809
29 138 10.205347830152027
29 139 20.410695660304054
29 140 -5.835877358872191
29 141 -11.671754717744381
29 142 3.908343133648885
29 143 7.81668626729777
29 144 -2.388747124020795
29 145 -4.77749424804159
29 146 1.520863277491734
29 147 3.041726554983468
29 148 -5.139921472957104
29 149 -10.279842945914208
29 150 -4.17522144468202
29 151 -8.35044288936404
29 152 6.636819520665891
29 153 13.273639041331782
29 154 1.3175491204809795
29 155 2.635098240961959
29 156 -6.823515894910797
29 157 -13.647031789821593
29 158 9.246458553017488
29 159 18.492917106034977
29 160 -14.860290253091073
29 161 -29.720580506182145
29 162 3.429696883172283
29 163 6.859393766344566
29 164 1.0986476329428747
29 165 2.1972952658857494
29 166 0.3650704777655127
29 167 0.7301409555310254
29 168 -0.8293158120750577
29 169 -1.6586316241501153
29 170 -6.578340943245551
29 171 -13.156681886491102
29 172 -6.678346001334843
29 173 -13.356692002669686
29 174 -17.87582226008307
29 175 -35.75164452016614
29 176 7.964687866727694
29 177 15.929375733455387
29 178 -11.313365459714763
29 179 -22.626730919429527
29 180 11.767940007591523
29 181 23.535880015183047
29 182 -2.5183628800851894
29 183 -5.036725760170379
29 184 -4.640929055376006
29 185 -9.281858110752012
29 186 7.6311315868688165
29 187 15.262263173737633
29 188 -6.562068123506648
29 189 -13.124136247013295
29 190 4.825651441478444
29 191 9.651302882956887
29 192 12.037424515814262
29 193 24.074849031628524
29 194 -10.616631844482155
29 195 -21.23326368896431
29 196 12.007277264337239
29 197 24.014554528674477
29 198 5.973149485918903
29 199 11.946298971837805
30 -31.753788628851144
30 31 94.27387292286457
30 32 3.8369238899130673
30 33 7.673847779826135
30 34 -5.902626063931747
30 35 -11.805252127863493
30 36 -1.7930747813168229
30 37 -3.5861495626336457
30 38 -2.3693641925157887
30 39 -4.738728385031577
30 40 -1.2687329413924653
30 41 -2.5374658827849306
30 42 2.0418675043096646
30 43 4.083735008619329
30 44 -5.2535729708906835
30 45 -10.507145941781367
30 46 3.8715636025170976
30 47 7.743127205034195
30 48 -2.470283840672784
30 49 -4.940567681345568
30 50 -3.121940256477512
30 51 -6.243880512955024
30 52 -5.409391508508464
30 53 -10.818783017016928
30 54 -1.462232685773531
30 55 -2.924465371547062
30 56 8.680822862220342
30 57 17.361645724440685
30 58 -2.9239468750383844
30 59 -5.847893750076769
30 60 2.642659856866965
30 61 5.28531971373393
30 62 -1.2823763405298296
30 63 -2.5647526810596593
30 64 -0.9127211474297496
30 65 -1.8254422948594993
30 66 6.925522089318725
30 67 13.85104417863745
30 68 -2.5462648551843556
30 69 -5.092529710368711
30 70 -3.2014411489829264
30 71 -6.402882297965853
30 72 -0.7384141847948218
30 73 -1.4768283695896436
30 74 7.0081170285157315
30 75 14.016234057031463
30 76 0.6033518248046457
30 77 1.2067036496092913
30 78 2.751890232090374
30 79 5.503780464180748
30 80 -0.1812327519674397
30 81 -0.3624655039348794
30 82 0.9979117256825782
30 83 1.9958234513651565
30 84 1.9188563860901773
30 85 3.8377127721803546
30 86 -8.364096964658547
30 87 -16.728193929317094
30 88 -8.132899170289342
30 89 -16.265798340578684
30 90 -2.3220773461339643
30 91 -4.644154692267929
30 92 -2.627140354740838
30 93 -5.254280709481676
30 94 -1.277339186162168
30 95 -2.554678372324336
30 96 9.32033498965706
30 97 18.64066997931412
30 98 -0.5534959917924565
30 99 -1.106991983584913
30 100 -5.483043453415978
30 101 -10.966086906831956
30 102 -0.3625494281483036
30 103 -0.7250988562966072
30 104 -6.630781642889528
30 105 -13.261563285779056
30 106 10.549025838823145
30 107 21.09805167764629
30 108 6.231438853452142
30 109 12.462877706904283
30 110 -5.508750258496537
30 111 -11.017500516993074
30 112 -14.455500717246517
30 113 -28.911001434493034
30 114 0.5717235576679007
30 115 1.1434471153358015
30 116 2.5628448274799727
30 117 5.125689654959945
30 118 -2.7767028383706385
30 119 -5.553405676741277
30 120 -1.9269864906402647
30 121 -3.8539729812805295
30 122 9.122814355707304
30 123 18.245628711414607
30 124 -0.548698216462018
30 125 -1.097396432924036
30 126 2.779337513248564
30 127 5.558675026497128
30 128 -6.371745594864905
30 129 -12.74349118972981
30 130 7.810993676525439
30 131 15.621987353050878
30 132 -1.0931754756133256
30 133 -2.1863509512266512
30 134 -1.0390793651419237
30 135 -2.0781587302838473
30 136 -5.1026739150760125
30 137 -10.205347830152025
30 138 3.257416714325952
30 139 6.514833428651904
30 140 -1.9541715668244435
30 141 -3.908343133648887
30 142 -2.9179386794360953
30 143 -5.835877358872191
30 144 -0.7604316387458665
30 145 -1.520863277491733
30 146 -1.1943735620103983
30 147 -2.3887471240207967
30 148 2.087610722341009
30 149 4.175221444682018
30 150 -2.5699607364785515
30 151 -5.139921472957103
30 152 -0.6587745602404902
30 153 -1.3175491204809804
30 154 3.318409760332945
30 155 6.63681952066589
30 156 -4.623229276508744
30 157 -9.246458553017488
30 158 -3.4117579474553987
30 159 -6.8235158949107975
30 160 -1.714848441586142
30 161 -3.429696883172284
30 162 -7.430145126545537
30 163 -14.860290253091074
30 164 -0.1825352388827568
30 165 -0.3650704777655136
30 166 0.5493238164714356
30 167 1.0986476329428712
30 168 3.289170471622775
30 169 6.57834094324555
30 170 -0.41465790603752817
30 171 -0.8293158120750563
30 172 8.937911130041535
30 173 17.87582226008307
30 174 -3.3391730006674223
30 175 -6.678346001334845
30 176 5.656682729857382
30 177 11.313365459714763
30 178 3.9823439333638477
30 179 7.9646878667276955
30 180 1.2591814400425951
30 181 2.5183628800851903
30 182 5.883970003795762
30 183 11.767940007591523
30 184 -3.8155657934344074
30 185 -7.631131586868815
30 186 -2.3204645276880025
30 187 -4.640929055376005
30 188 -2.4128257207392223
30 189 -4.825651441478445
30 190 -3.281034061753323
30 191 -6.562068123506646
30 192 5.308315922241079
30 193 10.616631844482159
30 194 6.018712257907131
30 195 12.037424515814262
30 196 -2.9865747429594496
30 197 -5.973149485918899
30 198 6.003638632168619
30 199 12.007277264337239
31 -16.370640796269996
31 32 7.673847779826135
31 33 15.34769555965227
31 34 -11.805252127863493
31 35 -23.610504255726987
31 36 -3.5861495626336457
31 37 -7.172299125267291
31 38 -4.738728385031577
31 39 -9.477456770063155
31 40 -2.5374658827849306
31 41 -5.074931765569861
31 42 4.083735008619329
31 43 8.167470017238658
31 44 -10.507145941781367
31 45 -21.014291883562734
31 46 7.743127205034195
31 47 15.48625441006839
31 48 -4.940567681345568
31 49 -9.881135362691136
31 50 -6.243880512955024
31 51 -12.487761025910048
31 52 -10.818783017016928
31 53 -21.637566034033856
31 54 -2.924465371547062
31 55 -5.848930743094124
31 56 17.361645724440685
31 57 34.72329144888137
31 58 -5.847893750076769
31 59 -11.695787500153537
31 60 5.28531971373393
31 61 10.57063942746786
31 62 -2.5647526810596593
31 63 -5.1295053621193185
31 64 -1.8254422948594993
31 65 -3.6508845897189985
31 66 13.85104417863745
31 67 27.7020883572749
31 68 -5.092529710368711
31 69 -10.185059420737423
31 70 -6.402882297965853
31 71 -12.805764595931706
31 72 -1.4768283695896436
31 73 -2.953656739179287
31 74 14.016234057031463
31 75 28.032468114062926
31 76 1.2067036496092913
31 77 2.4134072992185827
31 78 5.503780464180748
31 79 11.007560928361496
31 80 -0.3624655039348794
31 81 -0.7249310078697588
31 82 1.9958234513651565
31 83 3.991646902730313
31 84 3.8377127721803546
31 85 7.675425544360709
31 86 -16.728193929317094
31 87 -33.45638785863419
31 88 -16.265798340578684
31 89 -32.53159668115737
31 90 -4.644154692267929
31 91 -9.288309384535857
31 92 -5.254280709481676
31 93 -10.508561418963351
31 94 -2.554678372324336
31 95 -5.109356744648672
31 96 18.64066997931412
31 97 37.28133995862824
31 98 -1.106991983584913
31 99 -2.213983967169826
31 100 -10.966086906831956
31 101 -21.932173813663912
31 102 -0.7250988562966072
31 103 -1.4501977125932144
31 104 -13.261563285779056
31 105 -26.523126571558112
31 106 21.09805167764629
31 107 42.19610335529258
31 108 12.462877706904283
31 109 24.925755413808567
31 110 -11.017500516993074
31 111 -22.03500103398615
31 112 -28.911001434493034
31 113 -57.82200286898607
31 114 1.1434471153358015
31 115 2.286894230671603
31 116 5.125689654959945
31 117 10.25137930991989
31 118 -5.553405676741277
31 119 -11.106811353482554
31 120 -3.8539729812805295
31 121 -7.707945962561059
31 122 18.245628711414607
31 123 36.491257422829214
31 124 -1.097396432924036
31 125 -2.194792865848072
31 126 5.558675026497128
31 127 11.117350052994256
31 128 -12.74349118972981
31 129 -25.48698237945962
31 130 15.621987353050878
31 131 31.243974706101756
31 132 -2.1863509512266512
31 133 -4.3727019024533025
31 134 -2.0781587302838473
31 135 -4.156317460567695
31 136 -10.205347830152025
31 137 -20.41069566030405
31 138 6.514833428651904
31 139 13.029666857303807
31 140 -3.908343133648887
31 141 -7.816686267297774
31 142 -5.835877358872191
31 143 -11.671754717744381
31 144 -1.520863277491733
31 145 -3.041726554983466
31 146 -2.3887471240207967
31 147 -4.777494248041593
31 148 4.175221444682018
31 149 8.350442889364036
31 150 -5.139921472957103
31 151 -10.279842945914206
31 152 -1.3175491204809804
31 153 -2.6350982409619608
31 154 6.63681952066589
31 155 13.27363904133178
31 156 -9.246458553017488
31 157 -18.492917106034977
31 158 -6.8235158949107975
31 159 -13.647031789821595
31 160 -3.429696883172284
31 161 -6.859393766344568
31 162 -14.860290253091074
31 163 -29.72058050618215
31 164 -0.3650704777655136
31 165 -0.7301409555310272
31 166 1.0986476329428712
31 167 2.1972952658857423
31 168 6.57834094324555
31 169 13.1566818864911
31 170 -0.8293158120750563
31 171 -1.6586316241501127
31 172 17.87582226008307
31 173 35.75164452016614
31 174 -6.678346001334845
31 175 -13.35669200266969
31 176 11.313365459714763
31 177 22.626730919429527
31 178 7.9646878667276955
31 179 15.929375733455391
31 180 2.5183628800851903
31 181 5.0367257601703805
31 182 11.767940007591523
31 183 23.535880015183047
31 184 -7.631131586868815
31 185 -15.26226317373763
31 186 -4.640929055376005
31 187 -9.28185811075201
31 188 -4.825651441478445
31 189 -9.65130288295689
31 190 -6.562068123506646
31 191 -13.124136247013292
31 192 10.616631844482159
31 193 21.233263688964318
31 194 12.037424515814262
31 195 24.074849031628524
31 196 -5.973149485918899
31 197 -11.946298971837798
31 198 12.007277264337239
31 199 24.014554528674477
32 29.219461139602046
32 33 85.59735780561772
32 34 2.220446049250313e-15
32 35 4.440892098500626e-15
32 36 -9.428656063496284
32 37 -18.857312126992568
32 38 -3.9184785770976935
32 39 -7.836957154195387
32 40 -5.943614741280688
32 41 -11.887229482561375
32 42 -2.5349702871290862
32 43 -5.0699405742581725
32 44 0.553232737173331
32 45 1.106465474346662
32 46 -7.3471762378295775
32 47 -14.694352475659155
32 48 -4.964707462373118
32 49 -9.929414924746236
32 50 -1.2933493364641735
32 51 -2.586698672928347
32 52 0.5495143155749522
32 53 1.0990286311499045
32 54 -1.9793888148089571
32 55 -3.9587776296179142
32 56 -3.4962468631297376
32 57 -6.992493726259475
32 58 -4.069146657000079
32 59 -8.138293314000158
32 60 2.296997744836397
32 61 4.593995489672794
32 62 -1.710692866561907
32 63 -3.421385733123814
32 64 0.6099501200027104
32 65 1.2199002400054209
32 66 -11.216142450228789
32 67 -22.432284900457578
32 68 -0.7332914411135292
32 69 -1.4665828822270583
32 70 -1.3968375421085655
32 71 -2.793675084217131
32 72 5.1525861096726535
32 73 10.305172219345307
32 74 -3.3443640853085745
32 75 -6.688728170617149
32 76 -4.379131223283418
32 77 -8.758262446566835
32 78 -5.931671430182255
32 79 -11.86334286036451
32 80 2.985737331650282
32 81 5.971474663300564
32 82 -3.15879462859133
32 83 -6.31758925718266
32 84 -1.5838260992855449
32 85 -3.1676521985710897
32 86 -3.7829801553503644
32 87 -7.565960310700729
32 88 -7.263451982397686
32 89 -14.526903964795371
32 90 -0.2175191184483024
32 91 -0.4350382368966048
32 92 -2.456370107697866
32 93 -4.912740215395732
32 94 -5.50463198069537
32 95 -11.00926396139074
32 96 7.047216766538403
32 97 14.094433533076806
32 98 -3.4582069870270273
32 99 -6.916413974054055
32 100 -1.3109821233018506
32 101 -2.621964246603701
32 102 0.24223381625224263
32 103 0.48446763250448527
32 104 3.612350039673366
32 105 7.224700079346732
32 106 -0.6241561868969256
32 107 -1.2483123737938513
32 108 3.195638922583165
32 109 6.39127784516633
32 110 -5.097587273514725
32 111 -10.19517454702945
32 112 1.0943761255752225
32 113 2.188752251150445
32 114 -2.251278706004166
32 115 -4.502557412008332
32 116 -2.5511631854597705
32 117 -5.102326370919541
32 118 -0.23841081443754208
32 119 -0.47682162887508417
32 120 1.378857097764675
32 121 2.75771419552935
32 122 0.2032522589918191
32 123 0.4065045179836382
32 124 0.7472450567679587
32 125 1.4944901135359174
32 126 7.37073283790594
32 127 14.74146567581188
32 128 -2.660872075605829
32 129 -5.321744151211658
32 130 -1.6618059192332215
32 131 -3.323611838466443
32 132 -3.108591281035869
32 133 -6.217182562071738
32 134 -1.9178605729660525
32 135 -3.835721145932105
32 136 -2.064831869389651
32 137 -4.129663738779302
32 138 -0.3457110939022827
32 139 -0.6914221878045654
32 140 2.2464340412687975
32 141 4.492868082537595
32 142 -2.891966581067011
32 143 -5.783933162134022
32 144 1.0716467482442957
32 145 2.1432934964885915
32 146 -1.3723005451813184
32 147 -2.7446010903626368
32 148 -4.067503964958689
32 149 -8.135007929917379
32 150 -0.10021987682175659
32 151 -0.20043975364351319
32 152 2.421848213444904
32 153 4.843696426889808
32 154 -1.9980442399089546
32 155 -3.9960884798179093
32 156 -0.28477770794985413
32 157 -0.5695554158997083
32 158 3.170358675084892
32 159 6.340717350169784
32 160 5.985751326395753
