200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -214.8136247224233
57 61 3.043865322189295
57 62 15.945548913970415
57 63 31.89109782794083
57 64 -4.23532667201336
57 65 -8.47065334402672
57 66 -11.553921839451682
57 67 -23.107843678903365
57 68 2.164690625730833
57 69 4.329381251461666
57 70 -3.063462708409885
57 71 -6.12692541681977
57 72 3.938478364695455
57 73 7.87695672939091
57 74 -1.1293785605761162
57 75 -2.2587571211522324
57 76 0.7215656689436312
57 77 1.4431313378872623
57 78 11.527048939936588
57 79 23.054097879873176
57 80 7.836687641156763
57 81 15.673375282313526
57 82 -4.00939431735867
57 83 -8.01878863471734
57 84 -3.761020624233889
57 85 -7.522041248467778
57 86 -1.4728916906645475
57 87 -2.945783381329095
57 88 7.164126283145675
57 89 14.32825256629135
57 90 -2.352574854959683
57 91 -4.705149709919366
57 92 2.8178299051128697
57 93 5.635659810225739
57 94 4.963636322175901
57 95 9.927272644351802
57 96 -6.551545104231721
57 97 -13.103090208463442
57 98 -1.2422621615959084
57 99 -2.484524323191817
57 100 -2.6716198058000864
57 101 -5.343239611600173
57 102 -3.202822156527989
57 103 -6.405644313055978
57 104 -4.2425553292137295
57 105 -8.485110658427459
57 106 6.166805814062692
57 107 12.333611628125384
57 108 -14.057986357348486
57 109 -28.115972714696973
57 110 -19.697568516725255
57 111 -39.39513703345051
57 112 6.94213615097245
57 113 13.8842723019449
57 114 13.381591190228448
57 115 26.763182380456897
57 116 18.59621357083335
57 117 37.1924271416667
57 118 6.746221668051677
57 119 13.492443336103355
57 120 -14.038630100804562
57 121 -28.077260201609125
57 122 0.649539052867996
57 123 1.299078105735992
57 124 -3.018971894702463
57 125 -6.037943789404926
57 126 2.119969308510714
57 127 4.239938617021428
57 128 9.887710312045916
57 129 19.775420624091833
57 130 8.907253772388728
57 131 17.814507544777456
57 132 -4.1539103936729305
57 133 -8.307820787345861
57 134 -6.057059583417373
57 135 -12.114119166834746
57 136 -0.6976948038260822
57 137 -1.3953896076521644
57 138 10.58045669871735
57 139 21.1609133974347
57 140 2.027742910369356
57 141 4.055485820738712
57 142 8.614369939612171
57 143 17.228739879224342
57 144 6.570399406129036
57 145 13.140798812258073
57 146 5.098677659209542
57 147 10.197355318419085
57 148 16.005293771153937
57 149 32.010587542307874
57 150 8.461335180698104
57 151 16.922670361396207
57 152 2.3991998519587905
57 153 4.798399703917581
57 154 -6.381126302331838
57 155 -12.762252604663676
57 156 7.177250524096393
57 157 14.354501048192786
57 158 14.243944014304253
57 159 28.487888028608506
57 160 -10.295524559928092
57 161 -20.591049119856184
57 162 -16.762292373467208
57 163 -33.524584746934416
57 164 -12.401908466393262
57 165 -24.803816932786525
57 166 -12.260701301409693
57 167 -24.521402602819386
57 168 -1.0491511953972372
57 169 -2.0983023907944744
57 170 0.9027909687940784
57 171 1.8055819375881568
57 172 -4.298397316241429
57 173 -8.596794632482858
57 174 -8.516371200004695
57 175 -17.03274240000939
57 176 10.891501895107528
57 177 21.783003790215055
57 178 11.447926842028336
57 179 22.89585368405667
57 180 -1.5678052467787233
57 181 -3.1356104935574467
57 182 1.0385191698824507
57 183 2.0770383397649015
57 184 2.5005738628509238
57 185 5.0011477257018475
57 186 4.826316479241742
57 187 9.652632958483483
57 188 -10.70599600238941
57 189 -21.41199200477882
57 190 10.83865440967963
57 191 21.67730881935926
57 192 -10.162314554227597
57 193 -20.324629108455195
57 194 -2.431865843875532
57 195 -4.863731687751064
57 196 -3.5034834805712816
57 197 -7.006966961142563
57 198 -1.6308747085726898
57 199 -3.2617494171453796
58 -56.77226276469829
58 59 80.66938335746774
58 60 -7.972774456985206
58 61 -15.945548913970413
58 62 0.7609663305473233
58 63 1.5219326610946466
58 64 5.7769609197258385
58 65 11.553921839451677
58 66 -2.1176633360066797
58 67 -4.235326672013359
58 68 1.5317313542049427
58 69 3.0634627084098853
58 70 1.0823453128654164
58 71 2.1646906257308327
58 72 0.5646892802880581
58 73 1.1293785605761162
58 74 1.9692391823477278
58 75 3.9384783646954555
58 76 -5.763524469968294
58 77 -11.527048939936588
58 78 0.3607828344718156
58 79 0.7215656689436312
58 80 2.0046971586793356
58 81 4.009394317358671
58 82 3.9183438205783814
58 83 7.836687641156763
58 84 0.7364458453322733
58 85 1.4728916906645466
58 86 -1.8805103121169453
58 87 -3.7610206242338906
58 88 1.176287427479842
58 89 2.352574854959684
58 90 3.5820631415728372
58 91 7.1641262831456745
58 92 -2.4818181610879506
58 93 -4.963636322175901
58 94 1.4089149525564344
58 95 2.817829905112869
58 96 0.6211310807979538
58 97 1.2422621615959075
58 98 -3.275772552115861
58 99 -6.551545104231722
58 100 1.601411078263994
58 101 3.202822156527988
58 102 -1.3358099029000416
58 103 -2.6716198058000833
58 104 -3.083402907031346
58 105 -6.166805814062692
58 106 -2.1212776646068656
58 107 -4.242555329213731
58 108 9.848784258362627
58 109 19.697568516725255
58 110 -7.028993178674242
58 111 -14.057986357348485
58 112 -6.690795595114224
58 113 -13.381591190228448
58 114 3.4710680754862246
58 115 6.942136150972449
58 116 -3.373110834025838
58 117 -6.746221668051676
58 118 9.298106785416673
58 119 18.596213570833346
58 120 -0.3247695264339983
58 121 -0.6495390528679966
58 122 -7.01931505040228
58 123 -14.03863010080456
58 124 -1.0599846542553568
58 125 -2.1199693085107136
58 126 -1.5094859473512319
58 127 -3.0189718947024637
58 128 -4.453626886194364
58 129 -8.907253772388728
58 130 4.943855156022959
58 131 9.887710312045918
58 132 3.028529791708686
58 133 6.057059583417372
58 134 -2.076955196836466
58 135 -4.153910393672932
58 136 -5.290228349358676
58 137 -10.580456698717352
58 138 -0.3488474019130412
58 139 -0.6976948038260824
58 140 -4.307184969806086
58 141 -8.614369939612171
58 142 1.0138714551846781
58 143 2.0277429103693563
58 144 -2.5493388296047694
58 145 -5.098677659209539
58 146 3.2851997030645173
58 147 6.5703994061290345
58 148 -4.230667590349051
58 149 -8.461335180698102
58 150 8.002646885576965
58 151 16.00529377115393
58 152 3.190563151165918
58 153 6.381126302331836
58 154 1.1995999259793955
58 155 2.399199851958791
58 156 -7.121972007152126
58 157 -14.243944014304253
58 158 3.5886252620481955
58 159 7.177250524096391
58 160 8.381146186733604
58 161 16.762292373467208
58 162 -5.147762279964046
58 163 -10.295524559928092
58 164 6.1303506507048455
58 165 12.260701301409691
58 166 -6.200954233196631
58 167 -12.401908466393262
58 168 -0.4513954843970383
58 169 -0.9027909687940766
58 170 -0.5245755976986186
58 171 -1.0491511953972372
58 172 4.258185600002347
58 173 8.516371200004693
58 174 -2.149198658120713
58 175 -4.298397316241426
58 176 -5.723963421014169
58 177 -11.447926842028338
58 178 5.4457509475537655
58 179 10.891501895107531
58 180 -0.5192595849412249
58 181 -1.0385191698824499
58 182 -0.783902623389361
58 183 -1.567805246778722
58 184 -2.413158239620871
58 185 -4.826316479241742
58 186 1.250286931425462
58 187 2.500573862850924
58 188 -5.419327204839815
58 189 -10.83865440967963
58 190 -5.352998001194707
58 191 -10.705996002389414
58 192 1.2159329219377657
58 193 2.4318658438755314
58 194 -5.081157277113798
58 195 -10.162314554227596
58 196 0.8154373542863449
58 197 1.6308747085726898
58 198 -1.75174174028564
58 199 -3.50348348057128
59 -73.2098338506627
59 60 -15.945548913970413
59 61 -31.891097827940825
59 62 1.5219326610946466
59 63 3.0438653221892933
59 64 11.553921839451677
59 65 23.107843678903354
59 66 -4.235326672013359
59 67 -8.470653344026719
59 68 3.0634627084098853
59 69 6.126925416819771
59 70 2.1646906257308327
59 71 4.329381251461665
59 72 1.1293785605761162
59 73 2.2587571211522324
59 74 3.9384783646954555
59 75 7.876956729390911
59 76 -11.527048939936588
59 77 -23.054097879873176
59 78 0.7215656689436312
59 79 1.4431313378872623
59 80 4.009394317358671
59 81 8.018788634717342
59 82 7.836687641156763
59 83 15.673375282313526
59 84 1.4728916906645466
59 85 2.9457833813290932
59 86 -3.7610206242338906
59 87 -7.522041248467781
59 88 2.352574854959684
59 89 4.705149709919368
59 90 7.1641262831456745
59 91 14.328252566291349
59 92 -4.963636322175901
59 93 -9.927272644351802
59 94 2.817829905112869
59 95 5.635659810225738
59 96 1.2422621615959075
59 97 2.484524323191815
59 98 -6.551545104231722
59 99 -13.103090208463444
59 100 3.202822156527988
59 101 6.405644313055976
59 102 -2.6716198058000833
59 103 -5.343239611600167
59 104 -6.166805814062692
59 105 -12.333611628125384
59 106 -4.242555329213731
59 107 -8.485110658427462
59 108 19.697568516725255
59 109 39.39513703345051
59 110 -14.057986357348485
59 111 -28.11597271469697
59 112 -13.381591190228448
59 113 -26.763182380456897
59 114 6.942136150972449
59 115 13.884272301944899
59 116 -6.746221668051676
59 117 -13.492443336103351
59 118 18.596213570833346
59 119 37.19242714166669
59 120 -0.6495390528679966
59 121 -1.2990781057359932
59 122 -14.03863010080456
59 123 -28.07726020160912
59 124 -2.1199693085107136
59 125 -4.239938617021427
59 126 -3.0189718947024637
59 127 -6.0379437894049275
59 128 -8.907253772388728
59 129 -17.814507544777456
59 130 9.887710312045918
59 131 19.775420624091836
59 132 6.057059583417372
59 133 12.114119166834744
59 134 -4.153910393672932
59 135 -8.307820787345864
59 136 -10.580456698717352
59 137 -21.160913397434705
59 138 -0.6976948038260824
59 139 -1.3953896076521648
59 140 -8.614369939612171
59 141 -17.228739879224342
59 142 2.0277429103693563
59 143 4.0554858207387126
59 144 -5.098677659209539
59 145 -10.197355318419078
59 146 6.5703994061290345
59 147 13.140798812258069
59 148 -8.461335180698102
59 149 -16.922670361396204
59 150 16.00529377115393
59 151 32.01058754230786
59 152 6.381126302331836
59 153 12.762252604663672
59 154 2.399199851958791
59 155 4.798399703917582
59 156 -14.243944014304253
59 157 -28.487888028608506
59 158 7.177250524096391
59 159 14.354501048192782
59 160 16.762292373467208
59 161 33.524584746934416
59 162 -10.295524559928092
59 163 -20.591049119856184
59 164 12.260701301409691
59 165 24.521402602819382
59 166 -12.401908466393262
59 167 -24.803816932786525
59 168 -0.9027909687940766
59 169 -1.8055819375881532
59 170 -1.0491511953972372
59 171 -2.0983023907944744
59 172 8.516371200004693
59 173 17.032742400009386
59 174 -4.298397316241426
59 175 -8.596794632482853
59 176 -11.447926842028338
59 177 -22.895853684056675
59 178 10.891501895107531
59 179 21.783003790215062
59 180 -1.0385191698824499
59 181 -2.0770383397648997
59 182 -1.567805246778722
59 183 -3.135610493557444
59 184 -4.826316479241742
59 185 -9.652632958483483
59 186 2.500573862850924
59 187 5.001147725701848
59 188 -10.83865440967963
59 189 -21.67730881935926
59 190 -10.705996002389414
59 191 -21.411992004778828
59 192 2.4318658438755314
59 193 4.863731687751063
59 194 -10.162314554227596
59 195 -20.32462910845519
59 196 1.6308747085726898
59 197 3.2617494171453796
59 198 -3.50348348057128
59 199 -7.00696696114256
60 -127.57413424689858
60 61 68.71571157766454
60 62 1.9984014443252818e-15
60 63 3.9968028886505635e-15
60 64 -2.0921673774068283
60 65 -4.184334754813657
60 66 3.6887464391224434
60 67 7.377492878244887
60 68 3.714166392581763
60 69 7.428332785163526
60 70 0.9208748922912582
60 71 1.8417497845825164
60 72 1.1741954795451681
60 73 2.3483909590903362
60 74 -3.9866182511661536
60 75 -7.973236502332307
60 76 3.922553557665272
60 77 7.845107115330544
60 78 -3.5205006095958415
60 79 -7.041001219191683
60 80 1.7217730247679799
60 81 3.4435460495359598
60 82 -7.073521133027937
60 83 -14.147042266055873
60 84 0.5881778681244552
60 85 1.1763557362489103
60 86 -3.4632222512592
60 87 -6.9264445025184
60 88 3.3215233153852335
60 89 6.643046630770467
60 90 0.44585205064961964
60 91 0.8917041012992393
60 92 5.367649459417629
60 93 10.735298918835259
60 94 0.084573013599195
60 95 0.16914602719839
60 96 4.306925343734472
60 97 8.613850687468943
60 98 -3.758313963668154
60 99 -7.516627927336308
60 100 -4.765997721645726
60 101 -9.531995443291452
60 102 -1.2509801337467898
60 103 -2.5019602674935797
60 104 -2.5327385102403532
60 105 -5.0654770204807065
60 106 3.066201700676735
60 107 6.13240340135347
60 108 2.6117010966338836
60 109 5.223402193267767
60 110 -0.30952285039201577
60 111 -0.6190457007840315
60 112 1.0066730745584762
60 113 2.0133461491169524
60 114 1.3452947657505687
60 115 2.6905895315011374
60 116 -1.1755950088901548
60 117 -2.3511900177803096
60 118 -1.8637870362265812
60 119 -3.7275740724531623
60 120 1.8853474868572055
60 121 3.770694973714411
60 122 3.4139821294448467
60 123 6.827964258889693
60 124 -4.264481361635012
60 125 -8.528962723270023
60 126 6.193935583283747
60 127 12.387871166567495
60 128 0.9174139545762585
60 129 1.834827909152517
60 130 -3.664242699866657
60 131 -7.328485399733314
60 132 -0.7567763367240499
60 133 -1.5135526734480997
60 134 4.791516391947786
60 135 9.583032783895572
60 136 0.6836425624781877
60 137 1.3672851249563753
60 138 -2.5597283896929617
60 139 -5.119456779385923
60 140 3.0114578941405674
60 141 6.022915788281135
60 142 -11.027295043109001
60 143 -22.054590086218003
60 144 0.7828267079117509
60 145 1.5656534158235018
60 146 3.6760437164854896
60 147 7.352087432970979
60 148 1.9894121097095478
60 149 3.9788242194190957
60 150 1.886151692999167
60 151 3.772303385998334
60 152 -2.6458168731135343
60 153 -5.291633746227069
60 154 5.926963276868168
60 155 11.853926553736336
60 156 2.9850404106859982
60 157 5.9700808213719965
60 158 -0.7181354147034282
60 159 -1.4362708294068565
60 160 -9.590445126180475
60 161 -19.18089025236095
60 162 3.1111645853935106
60 163 6.222329170787021
60 164 2.033907421107642
60 165 4.067814842215284
60 166 0.9945379244714754
60 167 1.9890758489429508
60 168 -9.08635821615195
60 169 -18.1727164323039
60 170 0.16827305196387643
60 171 0.33654610392775286
60 172 -2.426588988570696
60 173 -4.853177977141392
60 174 9.133521653285037
60 175 18.267043306570073
60 176 0.46397834826214845
60 177 0.9279566965242969
60 178 3.3276313243921534
60 179 6.655262648784307
60 180 1.6205085463004276
60 181 3.2410170926008552
60 182 -2.4598713203766644
60 183 -4.919742640753329
60 184 -0.9626843607202307
60 185 -1.9253687214404613
60 186 0.4568888471996464
60 187 0.9137776943992928
60 188 2.703009108249641
60 189 5.406018216499282
60 190 -5.110532258219169
60 191 -10.221064516438338
60 192 1.4290568507757437
60 193 2.8581137015514875
60 194 -2.5735476739104275
60 195 -5.147095347820855
60 196 -2.9970229155359718
60 197 -5.9940458310719436
60 198 1.6318174159915086
60 199 3.2636348319830173
61 -220.7904127049649
61 62 3.9968028886505635e-15
61 63 7.993605777301127e-15
61 64 -4.184334754813657
61 65 -8.368669509627313
61 66 7.377492878244887
61 67 14.754985756489774
61 68 7.428332785163526
61 69 14.856665570327053
61 70 1.8417497845825164
61 71 3.6834995691650327
61 72 2.3483909590903362
61 73 4.6967819181806725
61 74 -7.973236502332307
61 75 -15.946473004664615
61 76 7.845107115330544
61 77 15.690214230661088
61 78 -7.041001219191683
61 79 -14.082002438383366
61 80 3.4435460495359598
61 81 6.8870920990719195
61 82 -14.147042266055873
61 83 -28.294084532111746
61 84 1.1763557362489103
61 85 2.3527114724978206
61 86 -6.9264445025184
61 87 -13.8528890050368
61 88 6.643046630770467
61 89 13.286093261540934
61 90 0.8917041012992393
61 91 1.7834082025984785
61 92 10.735298918835259
61 93 21.470597837670518
61 94 0.16914602719839
61 95 0.33829205439678
61 96 8.613850687468943
61 97 17.227701374937887
61 98 -7.516627927336308
61 99 -15.033255854672616
61 100 -9.531995443291452
61 101 -19.063990886582904
61 102 -2.5019602674935797
61 103 -5.003920534987159
61 104 -5.0654770204807065
61 105 -10.130954040961413
61 106 6.13240340135347
61 107 12.26480680270694
61 108 5.223402193267767
61 109 10.446804386535534
61 110 -0.6190457007840315
61 111 -1.238091401568063
61 112 2.0133461491169524
61 113 4.026692298233905
61 114 2.6905895315011374
61 115 5.381179063002275
61 116 -2.3511900177803096
61 117 -4.702380035560619
61 118 -3.7275740724531623
61 119 -7.455148144906325
61 120 3.770694973714411
61 121 7.541389947428822
61 122 6.827964258889693
61 123 13.655928517779387
61 124 -8.528962723270023
61 125 -17.057925446540047
61 126 12.387871166567495
61 127 24.77574233313499
61 128 1.834827909152517
61 129 3.669655818305034
61 130 -7.328485399733314
61 131 -14.656970799466627
61 132 -1.5135526734480997
61 133 -3.0271053468961995
61 134 9.583032783895572
61 135 19.166065567791144
61 136 1.3672851249563753
61 137 2.7345702499127507
61 138 -5.119456779385923
61 139 -10.238913558771847
61 140 6.022915788281135
61 141 12.04583157656227
61 142 -22.054590086218003
61 143 -44.109180172436005
61 144 1.5656534158235018
61 145 3.1313068316470036
61 146 7.352087432970979
61 147 14.704174865941958
61 148 3.9788242194190957
61 149 7.957648438838191
61 150 3.772303385998334
61 151 7.544606771996668
61 152 -5.291633746227069
61 153 -10.583267492454137
61 154 11.853926553736336
61 155 23.707853107472673
61 156 5.9700808213719965
61 157 11.940161642743993
61 158 -1.4362708294068565
61 159 -2.872541658813713
61 160 -19.18089025236095
61 161 -38.3617805047219
61 162 6.222329170787021
61 163 12.444658341574042
61 164 4.067814842215284
61 165 8.135629684430569
61 166 1.9890758489429508
61 167 3.9781516978859015
