200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -151.1063517144559
72 187 13.978178864297172
72 188 -0.6958836787827349
72 189 -1.3917673575654699
72 190 2.36191843945231
72 191 4.72383687890462
72 192 -3.05370020198431
72 193 -6.10740040396862
72 194 -1.3667739653674087
72 195 -2.7335479307348174
72 196 -2.3582543314559268
72 197 -4.7165086629118536
72 198 2.145779569230405
72 199 4.29155913846081
73 13.183582026630305
73 74 3.552713678800501e-15
73 75 7.105427357601002e-15
73 76 -3.127332445278021
73 77 -6.254664890556042
73 78 0.6719961034893811
73 79 1.3439922069787622
73 80 -6.582131602775043
73 81 -13.164263205550085
73 82 5.67097364730614
73 83 11.34194729461228
73 84 -8.137795264597937
73 85 -16.275590529195874
73 86 -3.750636883965005
73 87 -7.50127376793001
73 88 -8.427386936022431
73 89 -16.854773872044863
73 90 4.191578803751433
73 91 8.383157607502866
73 92 9.146996464862166
73 93 18.293992929724332
73 94 -1.2013114461291776
73 95 -2.4026228922583552
73 96 -4.076058841854442
73 97 -8.152117683708884
73 98 -10.277596130642127
73 99 -20.555192261284255
73 100 6.633737422961474
73 101 13.267474845922948
73 102 -0.10977793939526315
73 103 -0.2195558787905263
73 104 8.852846360593954
73 105 17.70569272118791
73 106 5.741398155761197
73 107 11.482796311522394
73 108 2.3409948747525267
73 109 4.681989749505053
73 110 -11.874969395486712
73 111 -23.749938790973424
73 112 -6.517774843637272
73 113 -13.035549687274544
73 114 -6.562195126996805
73 115 -13.12439025399361
73 116 9.087622655461999
73 117 18.175245310923998
73 118 -11.658048453099491
73 119 -23.316096906198982
73 120 7.449235181575966
73 121 14.898470363151931
73 122 -4.135748358095124
73 123 -8.271496716190248
73 124 -14.33133524103171
73 125 -28.66267048206342
73 126 -4.67494471351497
73 127 -9.34988942702994
73 128 14.418856672370172
73 129 28.837713344740344
73 130 3.216475573350438
73 131 6.432951146700876
73 132 -9.608922945988457
73 133 -19.217845891976914
73 134 -4.9412074233383905
73 135 -9.882414846676781
73 136 -9.869304539316865
73 137 -19.73860907863373
73 138 -0.3786060744855604
73 139 -0.7572121489711208
73 140 -11.206820734339809
73 141 -22.413641468679618
73 142 -1.9560030733234992
73 143 -3.9120061466469984
73 144 -5.867552094304038
73 145 -11.735104188608076
73 146 -8.529474357224583
73 147 -17.058948714449166
73 148 -3.146085124406463
73 149 -6.292170248812926
73 150 -5.674097436005907
73 151 -11.348194872011813
73 152 3.866796619170013
73 153 7.733593238340026
73 154 -4.775973378782188
73 155 -9.551946757564377
73 156 4.678478365270113
73 157 9.356956730540226
73 158 -4.465123084008301
73 159 -8.930246168016602
73 160 -12.914860193434114
73 161 -25.829720386868228
73 162 11.661629443154144
73 163 23.323258886308288
73 164 0.6505515658058121
73 165 1.3011031316116242
73 166 -8.967482840769938
73 167 -17.934965681539875
73 168 11.522678654913308
73 169 23.045357309826617
73 170 1.269509569804991
73 171 2.539019139609982
73 172 -9.691776025089034
73 173 -19.383552050178068
73 174 5.953947376673273
73 175 11.907894753346547
73 176 7.1153181104928915
73 177 14.230636220985783
73 178 5.766487653766241
73 179 11.532975307532482
73 180 -5.1589659807282136
73 181 -10.317931961456427
73 182 9.246341151818005
73 183 18.49268230363601
73 184 3.8127604108014115
73 185 7.625520821602823
73 186 13.978178864297172
73 187 27.956357728594345
73 188 -1.3917673575654699
73 189 -2.7835347151309398
73 190 4.72383687890462
73 191 9.44767375780924
73 192 -6.10740040396862
73 193 -12.21480080793724
73 194 -2.7335479307348174
73 195 -5.467095861469635
73 196 -4.7165086629118536
73 197 -9.433017325823707
73 198 4.29155913846081
73 199 8.58311827692162
74 -57.205366241390166
74 75 85.60849017520792
74 76 -0.33599805174469083
74 77 -0.6719961034893817
74 78 -1.5636662226390117
74 79 -3.1273324452780233
74 80 -2.8354868236530706
74 81 -5.670973647306141
74 82 -3.2910658013875214
74 83 -6.582131602775043
74 84 1.875318441982502
74 85 3.750636883965004
74 86 -4.06889763229897
74 87 -8.13779526459794
74 88 -2.095789401875717
74 89 -4.191578803751434
74 90 -4.213693468011215
74 91 -8.42738693602243
74 92 0.6006557230645884
74 93 1.2013114461291767
74 94 4.573498232431082
74 95 9.146996464862164
74 96 5.1387980653210645
74 97 10.277596130642129
74 98 -2.0380294209272214
74 99 -4.076058841854443
74 100 0.05488896969763113
74 101 0.10977793939526226
74 102 3.3168687114807374
74 103 6.633737422961475
74 104 -2.870699077880599
74 105 -5.741398155761198
74 106 4.426423180296977
74 107 8.852846360593954
74 108 5.937484697743357
74 109 11.874969395486714
74 110 1.1704974373762627
74 111 2.3409948747525253
74 112 3.2810975634984034
74 113 6.562195126996807
74 114 -3.258887421818635
74 115 -6.51777484363727
74 116 5.8290242265497465
74 117 11.658048453099493
74 118 4.543811327731001
74 119 9.087622655462003
74 120 2.067874179047565
74 121 4.13574835809513
74 122 3.7246175907879824
74 123 7.449235181575965
74 124 2.337472356757484
74 125 4.674944713514968
74 126 -7.165667620515854
74 127 -14.331335241031708
74 128 -1.6082377866752176
74 129 -3.216475573350435
74 130 7.209428336185087
74 131 14.418856672370174
74 132 2.4706037116691943
74 133 4.941207423338389
74 134 -4.8044614729942285
74 135 -9.608922945988457
74 136 0.18930303724277975
74 137 0.3786060744855595
74 138 -4.934652269658432
74 139 -9.869304539316865
74 140 0.9780015366617496
74 141 1.9560030733234992
74 142 -5.6034103671699045
74 143 -11.206820734339809
74 144 4.264737178612292
74 145 8.529474357224585
74 146 -2.933776047152019
74 147 -5.867552094304038
74 148 2.837048718002954
74 149 5.674097436005908
74 150 -1.5730425622032311
74 151 -3.1460851244064623
74 152 2.3879866893910933
74 153 4.7759733787821865
74 154 1.933398309585006
74 155 3.866796619170012
74 156 2.2325615420041505
74 157 4.465123084008301
74 158 2.3392391826350565
74 159 4.678478365270113
74 160 -5.830814721577073
74 161 -11.661629443154146
74 162 -6.457430096717058
74 163 -12.914860193434116
74 164 4.483741420384969
74 165 8.967482840769938
74 166 0.3252757829029065
74 167 0.650551565805813
74 168 -0.634754784902495
74 169 -1.26950956980499
74 170 5.761339327456655
74 171 11.52267865491331
74 172 -2.9769736883366367
74 173 -5.953947376673273
74 174 -4.845888012544517
74 175 -9.691776025089034
74 176 -2.88324382688312
74 177 -5.76648765376624
74 178 3.5576590552464458
74 179 7.1153181104928915
74 180 -4.6231705759090005
74 181 -9.246341151818001
74 182 -2.579482990364106
74 183 -5.158965980728212
74 184 -6.989089432148585
74 185 -13.97817886429717
74 186 1.9063802054007066
74 187 3.8127604108014133
74 188 -2.3619184394523107
74 189 -4.7238368789046215
74 190 -0.6958836787827345
74 191 -1.391767357565469
74 192 1.3667739653674091
74 193 2.7335479307348183
74 194 -3.053700201984309
74 195 -6.107400403968618
74 196 -2.1457795692304056
74 197 -4.291559138460811
74 198 -2.3582543314559263
74 199 -4.716508662911853
75 -71.60648739517639
75 76 -0.6719961034893817
75 77 -1.3439922069787633
75 78 -3.1273324452780233
75 79 -6.254664890556047
75 80 -5.670973647306141
75 81 -11.341947294612282
75 82 -6.582131602775043
75 83 -13.164263205550085
75 84 3.750636883965004
75 85 7.501273767930008
75 86 -8.13779526459794
75 87 -16.27559052919588
75 88 -4.191578803751434
75 89 -8.383157607502868
75 90 -8.42738693602243
75 91 -16.85477387204486
75 92 1.2013114461291767
75 93 2.4026228922583535
75 94 9.146996464862164
75 95 18.29399292972433
75 96 10.277596130642129
75 97 20.555192261284258
75 98 -4.076058841854443
75 99 -8.152117683708886
75 100 0.10977793939526226
75 101 0.21955587879052452
75 102 6.633737422961475
75 103 13.26747484592295
75 104 -5.741398155761198
75 105 -11.482796311522396
75 106 8.852846360593954
75 107 17.70569272118791
75 108 11.874969395486714
75 109 23.749938790973427
75 110 2.3409948747525253
75 111 4.681989749505051
75 112 6.562195126996807
75 113 13.124390253993614
75 114 -6.51777484363727
75 115 -13.03554968727454
75 116 11.658048453099493
75 117 23.316096906198986
75 118 9.087622655462003
75 119 18.175245310924005
75 120 4.13574835809513
75 121 8.27149671619026
75 122 7.449235181575965
75 123 14.89847036315193
75 124 4.674944713514968
75 125 9.349889427029936
75 126 -14.331335241031708
75 127 -28.662670482063415
75 128 -3.216475573350435
75 129 -6.43295114670087
75 130 14.418856672370174
75 131 28.837713344740347
75 132 4.941207423338389
75 133 9.882414846676777
75 134 -9.608922945988457
75 135 -19.217845891976914
75 136 0.3786060744855595
75 137 0.757212148971119
75 138 -9.869304539316865
75 139 -19.73860907863373
75 140 1.9560030733234992
75 141 3.9120061466469984
75 142 -11.206820734339809
75 143 -22.413641468679618
75 144 8.529474357224585
75 145 17.05894871444917
75 146 -5.867552094304038
75 147 -11.735104188608076
75 148 5.674097436005908
75 149 11.348194872011817
75 150 -3.1460851244064623
75 151 -6.2921702488129245
75 152 4.7759733787821865
75 153 9.551946757564373
75 154 3.866796619170012
75 155 7.733593238340024
75 156 4.465123084008301
75 157 8.930246168016602
75 158 4.678478365270113
75 159 9.356956730540226
75 160 -11.661629443154146
75 161 -23.32325888630829
75 162 -12.914860193434116
75 163 -25.82972038686823
75 164 8.967482840769938
75 165 17.934965681539875
75 166 0.650551565805813
75 167 1.301103131611626
75 168 -1.26950956980499
75 169 -2.53901913960998
75 170 11.52267865491331
75 171 23.04535730982662
75 172 -5.953947376673273
75 173 -11.907894753346547
75 174 -9.691776025089034
75 175 -19.383552050178068
75 176 -5.76648765376624
75 177 -11.53297530753248
75 178 7.1153181104928915
75 179 14.230636220985783
75 180 -9.246341151818001
75 181 -18.492682303636002
75 182 -5.158965980728212
75 183 -10.317931961456424
75 184 -13.97817886429717
75 185 -27.95635772859434
75 186 3.8127604108014133
75 187 7.6255208216028265
75 188 -4.7238368789046215
75 189 -9.447673757809243
75 190 -1.391767357565469
75 191 -2.783534715130938
75 192 2.7335479307348183
75 193 5.4670958614696366
75 194 -6.107400403968618
75 195 -12.214800807937236
75 196 -4.291559138460811
75 197 -8.583118276921622
75 198 -4.716508662911853
75 199 -9.433017325823705
76 -103.98302908186255
76 77 74.84411123233406
76 78 1.7763568394002505e-15
76 79 3.552713678800501e-15
76 80 -2.8068226659130793
76 81 -5.6136453318261585
76 82 3.277950428319046
76 83 6.555900856638092
76 84 3.901534735058568
76 85 7.803069470117136
76 86 2.152862768384521
76 87 4.305725536769042
76 88 -0.44633248705305256
76 89 -0.8926649741061051
76 90 3.7008448079064786
76 91 7.401689615812957
76 92 -2.1860150651262913
76 93 -4.372030130252583
76 94 2.8047978442424455
76 95 5.609595688484891
76 96 -4.793171136850004
76 97 -9.586342273700009
76 98 -4.772281648779256
76 99 -9.544563297558511
76 100 2.8170567300562146
76 101 5.634113460112429
76 102 4.25135798595946
76 103 8.50271597191892
76 104 -4.001960685334872
76 105 -8.003921370669744
76 106 -1.4729211850795896
76 107 -2.945842370159179
76 108 -1.180650503273206
76 109 -2.361301006546412
76 110 -6.733902727224339
76 111 -13.467805454448678
76 112 -5.212152723984229
76 113 -10.424305447968457
76 114 -0.07097280387528596
76 115 -0.1419456077505719
76 116 4.8656081473879125
76 117 9.731216294775825
76 118 -8.948910018634429
76 119 -17.897820037268858
76 120 1.0738368277141617
76 121 2.1476736554283233
76 122 3.6302372405512924
76 123 7.260474481102585
76 124 -1.4367185733153254
76 125 -2.8734371466306508
76 126 6.078963719080058
76 127 12.157927438160115
76 128 -1.7624442293444524
76 129 -3.524888458688905
76 130 -2.7646317203776953
76 131 -5.529263440755391
76 132 -7.216186429436924
76 133 -14.432372858873848
76 134 2.6241920309680897
76 135 5.2483840619361795
76 136 0.25215077538787445
76 137 0.5043015507757489
76 138 1.9572596403383224
76 139 3.914519280676645
76 140 -1.6201735552396632
76 141 -3.2403471104793264
76 142 -0.6723520144157726
76 143 -1.3447040288315453
76 144 -3.716887463344979
76 145 -7.433774926689958
76 146 2.0952955719441055
76 147 4.190591143888211
76 148 -6.302164699074871
76 149 -12.604329398149742
76 150 4.143015667626365
76 151 8.28603133525273
76 152 3.193282560155894
76 153 6.386565120311788
76 154 -2.354740068985323
76 155 -4.709480137970646
76 156 8.709981068588363
76 157 17.419962137176725
76 158 0.9195991416254679
76 159 1.8391982832509357
76 160 1.4115718917760622
76 161 2.8231437835521245
76 162 7.359592754106863
76 163 14.719185508213727
76 164 2.3871331501614197
76 165 4.774266300322839
76 166 -4.5062171544881355
76 167 -9.012434308976271
76 168 -8.32858927444088
76 169 -16.65717854888176
76 170 -0.5963209458986123
76 171 -1.1926418917972246
76 172 5.604540929615815
76 173 11.20908185923163
76 174 0.3382512057249114
76 175 0.6765024114498228
76 176 -1.9044958889512762
76 177 -3.8089917779025524
76 178 -3.55965484433392
76 179 -7.11930968866784
76 180 5.17705393769949
76 181 10.35410787539898
76 182 -7.517673520357791
76 183 -15.035347040715582
76 184 -5.1067480675404155
76 185 -10.213496135080831
76 186 5.612531825592066
76 187 11.225063651184133
76 188 -3.8900268287151536
76 189 -7.780053657430307
76 190 2.790871106854314
76 191 5.581742213708628
76 192 3.1106691994915447
76 193 6.2213383989830895
76 194 2.930130481212948
76 195 5.860260962425896
76 196 -4.412861741340539
76 197 -8.825723482681077
76 198 2.87717410681316
76 199 5.75434821362632
77 -170.54400254755808
77 78 3.552713678800501e-15
77 79 7.105427357601002e-15
77 80 -5.6136453318261585
77 81 -11.227290663652317
77 82 6.555900856638092
77 83 13.111801713276185
77 84 7.803069470117136
77 85 15.606138940234272
77 86 4.305725536769042
77 87 8.611451073538085
77 88 -0.8926649741061051
77 89 -1.7853299482122102
77 90 7.401689615812957
77 91 14.803379231625915
77 92 -4.372030130252583
77 93 -8.744060260505165
77 94 5.609595688484891
77 95 11.219191376969782
77 96 -9.586342273700009
77 97 -19.172684547400017
77 98 -9.544563297558511
77 99 -19.089126595117023
77 100 5.634113460112429
77 101 11.268226920224858
77 102 8.50271597191892
77 103 17.00543194383784
77 104 -8.003921370669744
77 105 -16.007842741339488
77 106 -2.945842370159179
77 107 -5.891684740318358
77 108 -2.361301006546412
77 109 -4.722602013092824
77 110 -13.467805454448678
77 111 -26.935610908897356
77 112 -10.424305447968457
77 113 -20.848610895936915
77 114 -0.1419456077505719
77 115 -0.2838912155011438
77 116 9.731216294775825
77 117 19.46243258955165
77 118 -17.897820037268858
77 119 -35.795640074537715
77 120 2.1476736554283233
77 121 4.295347310856647
77 122 7.260474481102585
77 123 14.52094896220517
77 124 -2.8734371466306508
77 125 -5.7468742932613015
77 126 12.157927438160115
77 127 24.31585487632023
77 128 -3.524888458688905
77 129 -7.04977691737781
77 130 -5.529263440755391
77 131 -11.058526881510781
77 132 -14.432372858873848
77 133 -28.864745717747695
77 134 5.2483840619361795
77 135 10.496768123872359
77 136 0.5043015507757489
77 137 1.0086031015514978
77 138 3.914519280676645
77 139 7.82903856135329
77 140 -3.2403471104793264
77 141 -6.480694220958653
77 142 -1.3447040288315453
77 143 -2.6894080576630905
77 144 -7.433774926689958
77 145 -14.867549853379916
77 146 4.190591143888211
77 147 8.381182287776422
77 148 -12.604329398149742
77 149 -25.208658796299485
77 150 8.28603133525273
77 151 16.57206267050546
77 152 6.386565120311788
77 153 12.773130240623576
77 154 -4.709480137970646
77 155 -9.418960275941291
77 156 17.419962137176725
77 157 34.83992427435345
77 158 1.8391982832509357
77 159 3.6783965665018714
77 160 2.8231437835521245
77 161 5.646287567104249
77 162 14.719185508213727
77 163 29.438371016427453
77 164 4.774266300322839
77 165 9.548532600645679
77 166 -9.012434308976271
77 167 -18.024868617952542
77 168 -16.65717854888176
77 169 -33.31435709776352
77 170 -1.1926418917972246
77 171 -2.385283783594449
77 172 11.20908185923163
77 173 22.41816371846326
77 174 0.6765024114498228
77 175 1.3530048228996456
77 176 -3.8089917779025524
77 177 -7.617983555805105
77 178 -7.11930968866784
77 179 -14.23861937733568
77 180 10.35410787539898
77 181 20.70821575079796
77 182 -15.035347040715582
77 183 -30.070694081431164
77 184 -10.213496135080831
77 185 -20.426992270161662
77 186 11.225063651184133
77 187 22.450127302368266
77 188 -7.780053657430307
77 189 -15.560107314860614
77 190 5.581742213708628
77 191 11.163484427417256
77 192 6.2213383989830895
77 193 12.442676797966179
77 194 5.860260962425896
77 195 11.720521924851791
77 196 -8.825723482681077
77 197 -17.651446965362155
77 198 5.75434821362632
77 199 11.50869642725264
78 52.813632034877045
78 79 74.84411123233407
78 80 -3.2779504283190466
78 81 -6.555900856638093
78 82 -2.80682266591308
78 83 -5.61364533182616
78 84 -2.152862768384521
78 85 -4.305725536769042
78 86 3.9015347350585685
78 87 7.803069470117137
78 88 -3.700844807906478
78 89 -7.401689615812956
78 90 -0.44633248705305234
78 91 -0.8926649741061047
78 92 -2.8047978442424455
78 93 -5.609595688484891
78 94 -2.1860150651262913
78 95 -4.372030130252583
78 96 4.772281648779254
78 97 9.544563297558508
78 98 -4.793171136850005
78 99 -9.58634227370001
78 100 -4.25135798595946
78 101 -8.50271597191892
78 102 2.817056730056215
78 103 5.63411346011243
78 104 1.4729211850795905
78 105 2.945842370159181
78 106 -4.001960685334872
78 107 -8.003921370669744
