200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -114.80987000593318
67 123 -0.09694563463069805
67 124 3.9195689813129873
67 125 7.8391379626259745
67 126 -4.80631527258325
67 127 -9.6126305451665
67 128 1.901822113736939
67 129 3.803644227473878
67 130 1.9993923796857667
67 131 3.9987847593715333
67 132 -2.7036923403094457
67 133 -5.407384680618891
67 134 -5.529012145629522
67 135 -11.058024291259043
67 136 4.53727292422368
67 137 9.07454584844736
67 138 -1.6845611087752845
67 139 -3.369122217550569
67 140 -12.344125016844506
67 141 -24.688250033689012
67 142 -11.402219304147545
67 143 -22.80443860829509
67 144 -7.6631199820074
67 145 -15.3262399640148
67 146 -7.0757386849848904
67 147 -14.151477369969781
67 148 -0.3650731434129266
67 149 -0.7301462868258533
67 150 -9.989616775450651
67 151 -19.979233550901302
67 152 -5.1244734987493645
67 153 -10.248946997498729
67 154 6.715744521545166
67 155 13.431489043090332
67 156 5.02739318451979
67 157 10.05478636903958
67 158 -9.873979918028171
67 159 -19.747959836056342
67 160 0.39202585746904317
67 161 0.7840517149380863
67 162 -2.154900398547257
67 163 -4.309800797094514
67 164 -6.700679462389209
67 165 -13.401358924778418
67 166 11.996314210848562
67 167 23.992628421697123
67 168 2.3006879958772766
67 169 4.601375991754553
67 170 -11.415694507311898
67 171 -22.831389014623795
67 172 3.174911566978583
67 173 6.349823133957166
67 174 -3.0206150639932803
67 175 -6.041230127986561
67 176 -3.273951929872667
67 177 -6.547903859745334
67 178 -12.902747119853402
67 179 -25.805494239706803
67 180 3.58582387948538
67 181 7.17164775897076
67 182 -0.8049112593958891
67 183 -1.6098225187917783
67 184 -3.185028326575232
67 185 -6.370056653150464
67 186 7.756903628688871
67 187 15.513807257377742
67 188 -9.543810762236626
67 189 -19.087621524473253
67 190 -1.8122679549937764
67 191 -3.6245359099875527
67 192 -12.271507417332504
67 193 -24.54301483466501
67 194 6.696217434405016
67 195 13.392434868810032
67 196 -10.89114455973501
67 197 -21.78228911947002
67 198 -5.083933790129268
67 199 -10.167867580258536
68 -172.7060017948464
68 69 85.92109007756864
68 70 1.27675647831893e-15
68 71 2.55351295663786e-15
68 72 2.1735454029551895
68 73 4.347090805910379
68 74 -2.7933814658518314
68 75 -5.586762931703663
68 76 3.7943939705374934
68 77 7.588787941074987
68 78 4.215018394299998
68 79 8.430036788599995
68 80 4.654557286162749
68 81 9.309114572325498
68 82 0.42394996848089317
68 83 0.8478999369617863
68 84 2.1234408490159837
68 85 4.2468816980319675
68 86 1.3901642325680545
68 87 2.780328465136109
68 88 -7.354516318949709
68 89 -14.709032637899417
68 90 9.832604527923195
68 91 19.66520905584639
68 92 7.757639176147871
68 93 15.515278352295741
68 94 4.419719648678265
68 95 8.83943929735653
68 96 -0.33023783373947024
68 97 -0.6604756674789405
68 98 3.602674299977064
68 99 7.205348599954128
68 100 -10.39845602744719
68 101 -20.79691205489438
68 102 -0.36977879690339577
68 103 -0.7395575938067915
68 104 -3.140446179524998
68 105 -6.280892359049996
68 106 -0.5331909927244602
68 107 -1.0663819854489205
68 108 3.091983170544639
68 109 6.183966341089278
68 110 -1.4125923958886644
68 111 -2.8251847917773287
68 112 -0.6719786563419627
68 113 -1.3439573126839255
68 114 2.700749219912668
68 115 5.401498439825336
68 116 0.7952212570184154
68 117 1.5904425140368308
68 118 2.280406747219518
68 119 4.560813494439036
68 120 -3.8668925906403064
68 121 -7.733785181280613
68 122 1.8367761763099058
68 123 3.6735523526198115
68 124 7.912246780028734
68 125 15.824493560057467
68 126 -1.003538161354852
68 127 -2.007076322709704
68 128 2.896430133722273
68 129 5.792860267444546
68 130 -1.019366023287906
68 131 -2.038732046575812
68 132 -3.182787648191306
68 133 -6.365575296382612
68 134 -4.3643904285696555
68 135 -8.728780857139311
68 136 0.876408400406488
68 137 1.752816800812976
68 138 1.6386438399582923
68 139 3.2772876799165847
68 140 14.939348824456555
68 141 29.87869764891311
68 142 2.3871023113463052
68 143 4.7742046226926105
68 144 2.608757915459842
68 145 5.217515830919684
68 146 -4.169811716547058
68 147 -8.339623433094117
68 148 -3.1898735548516095
68 149 -6.379747109703219
68 150 3.586160029480188
68 151 7.172320058960376
68 152 1.1504865660214643
68 153 2.3009731320429285
68 154 -2.376726313002679
68 155 -4.753452626005358
68 156 6.007138120673058
68 157 12.014276241346115
68 158 1.433861612885369
68 159 2.867723225770738
68 160 -0.35231925005621934
68 161 -0.7046385001124387
68 162 0.8293416859889187
68 163 1.6586833719778373
68 164 -5.2687101283606355
68 165 -10.537420256721271
68 166 0.14231352026350486
68 167 0.2846270405270097
68 168 -2.8877946972713726
68 169 -5.775589394542745
68 170 5.867684041531087
68 171 11.735368083062173
68 172 -3.8866722028940224
68 173 -7.773344405788045
68 174 2.7715734341975877
68 175 5.5431468683951755
68 176 5.883028591405896
68 177 11.766057182811792
68 178 -0.5408865350283554
68 179 -1.0817730700567108
68 180 0.7973051997329932
68 181 1.5946103994659864
68 182 0.18347865574494748
68 183 0.36695731148989497
68 184 -1.872039204698583
68 185 -3.744078409397166
68 186 1.7446047442244614
68 187 3.489209488448923
68 188 -0.24345018315997535
68 189 -0.4869003663199507
68 190 1.9392798890457472
68 191 3.8785597780914944
68 192 5.045541675326955
68 193 10.09108335065391
68 194 1.7062099147378418
68 195 3.4124198294756836
68 196 1.606508971914979
68 197 3.213017943829958
68 198 1.6600577370242053
68 199 3.3201154740484107
69 -302.45145855090846
69 70 2.55351295663786e-15
69 71 5.10702591327572e-15
69 72 4.347090805910379
69 73 8.694181611820758
69 74 -5.586762931703663
69 75 -11.173525863407326
69 76 7.588787941074987
69 77 15.177575882149974
69 78 8.430036788599995
69 79 16.86007357719999
69 80 9.309114572325498
69 81 18.618229144650996
69 82 0.8478999369617863
69 83 1.6957998739235727
69 84 4.2468816980319675
69 85 8.493763396063935
69 86 2.780328465136109
69 87 5.560656930272218
69 88 -14.709032637899417
69 89 -29.418065275798835
69 90 19.66520905584639
69 91 39.33041811169278
69 92 15.515278352295741
69 93 31.030556704591483
69 94 8.83943929735653
69 95 17.67887859471306
69 96 -0.6604756674789405
69 97 -1.320951334957881
69 98 7.205348599954128
69 99 14.410697199908256
69 100 -20.79691205489438
69 101 -41.59382410978876
69 102 -0.7395575938067915
69 103 -1.479115187613583
69 104 -6.280892359049996
69 105 -12.561784718099991
69 106 -1.0663819854489205
69 107 -2.132763970897841
69 108 6.183966341089278
69 109 12.367932682178555
69 110 -2.8251847917773287
69 111 -5.6503695835546575
69 112 -1.3439573126839255
69 113 -2.687914625367851
69 114 5.401498439825336
69 115 10.802996879650673
69 116 1.5904425140368308
69 117 3.1808850280736616
69 118 4.560813494439036
69 119 9.121626988878072
69 120 -7.733785181280613
69 121 -15.467570362561226
69 122 3.6735523526198115
69 123 7.347104705239623
69 124 15.824493560057467
69 125 31.648987120114935
69 126 -2.007076322709704
69 127 -4.014152645419408
69 128 5.792860267444546
69 129 11.585720534889091
69 130 -2.038732046575812
69 131 -4.077464093151624
69 132 -6.365575296382612
69 133 -12.731150592765225
69 134 -8.728780857139311
69 135 -17.457561714278622
69 136 1.752816800812976
69 137 3.505633601625952
69 138 3.2772876799165847
69 139 6.554575359833169
69 140 29.87869764891311
69 141 59.75739529782622
69 142 4.7742046226926105
69 143 9.548409245385221
69 144 5.217515830919684
69 145 10.435031661839368
69 146 -8.339623433094117
69 147 -16.679246866188233
69 148 -6.379747109703219
69 149 -12.759494219406438
69 150 7.172320058960376
69 151 14.344640117920752
69 152 2.3009731320429285
69 153 4.601946264085857
69 154 -4.753452626005358
69 155 -9.506905252010716
69 156 12.014276241346115
69 157 24.02855248269223
69 158 2.867723225770738
69 159 5.735446451541476
69 160 -0.7046385001124387
69 161 -1.4092770002248773
69 162 1.6586833719778373
69 163 3.3173667439556747
69 164 -10.537420256721271
69 165 -21.074840513442542
69 166 0.2846270405270097
69 167 0.5692540810540194
69 168 -5.775589394542745
69 169 -11.55117878908549
69 170 11.735368083062173
69 171 23.470736166124347
69 172 -7.773344405788045
69 173 -15.54668881157609
69 174 5.5431468683951755
69 175 11.086293736790351
69 176 11.766057182811792
69 177 23.532114365623585
69 178 -1.0817730700567108
69 179 -2.1635461401134215
69 180 1.5946103994659864
69 181 3.1892207989319727
69 182 0.36695731148989497
69 183 0.7339146229797899
69 184 -3.744078409397166
69 185 -7.488156818794332
69 186 3.489209488448923
69 187 6.978418976897846
69 188 -0.4869003663199507
69 189 -0.9738007326399014
69 190 3.8785597780914944
69 191 7.757119556182989
69 192 10.09108335065391
69 193 20.18216670130782
69 194 3.4124198294756836
69 195 6.824839658951367
69 196 3.213017943829958
69 197 6.426035887659916
69 198 3.3201154740484107
69 199 6.640230948096821
70 -56.15095826411412
70 71 85.92109007756864
70 72 2.793381465851831
70 73 5.586762931703662
70 74 2.173545402955191
70 75 4.347090805910382
70 76 -4.215018394299998
70 77 -8.430036788599995
70 78 3.7943939705374934
70 79 7.588787941074987
70 80 -0.42394996848089256
70 81 -0.8478999369617851
70 82 4.654557286162748
70 83 9.309114572325496
70 84 -1.3901642325680532
70 85 -2.7803284651361064
70 86 2.1234408490159837
70 87 4.2468816980319675
70 88 -9.832604527923197
70 89 -19.665209055846393
70 90 -7.35451631894971
70 91 -14.70903263789942
70 92 -4.419719648678265
70 93 -8.83943929735653
70 94 7.757639176147871
70 95 15.515278352295741
70 96 -3.6026742999770645
70 97 -7.205348599954129
70 98 -0.33023783373947024
70 99 -0.6604756674789405
70 100 0.3697787969033943
70 101 0.7395575938067886
70 102 -10.39845602744719
70 103 -20.79691205489438
70 104 0.533190992724458
70 105 1.066381985448916
70 106 -3.140446179524997
70 107 -6.280892359049994
70 108 1.4125923958886655
70 109 2.825184791777331
70 110 3.091983170544639
70 111 6.183966341089278
70 112 -2.700749219912668
70 113 -5.401498439825336
70 114 -0.6719786563419623
70 115 -1.3439573126839246
70 116 -2.2804067472195184
70 117 -4.560813494439037
70 118 0.7952212570184147
70 119 1.5904425140368295
70 120 -1.8367761763099053
70 121 -3.6735523526198106
70 122 -3.8668925906403073
70 123 -7.733785181280615
70 124 1.0035381613548529
70 125 2.0070763227097057
70 126 7.912246780028733
70 127 15.824493560057466
70 128 1.0193660232879065
70 129 2.038732046575813
70 130 2.8964301337222733
70 131 5.792860267444547
70 132 4.364390428569655
70 133 8.72878085713931
70 134 -3.1827876481913053
70 135 -6.365575296382611
70 136 -1.6386438399582914
70 137 -3.277287679916583
70 138 0.8764084004064876
70 139 1.7528168008129752
70 140 -2.387102311346304
70 141 -4.774204622692608
70 142 14.939348824456555
70 143 29.87869764891311
70 144 4.169811716547059
70 145 8.339623433094118
70 146 2.608757915459841
70 147 5.217515830919682
70 148 -3.5861600294801885
70 149 -7.172320058960377
70 150 -3.1898735548516095
70 151 -6.379747109703219
70 152 2.37672631300268
70 153 4.75345262600536
70 154 1.1504865660214643
70 155 2.3009731320429285
70 156 -1.4338616128853683
70 157 -2.8677232257707366
70 158 6.007138120673058
70 159 12.014276241346115
70 160 -0.829341685988919
70 161 -1.658683371977838
70 162 -0.3523192500562189
70 163 -0.7046385001124378
70 164 -0.14231352026350574
70 165 -0.2846270405270115
70 166 -5.268710128360633
70 167 -10.537420256721266
70 168 -5.867684041531088
70 169 -11.735368083062175
70 170 -2.8877946972713726
70 171 -5.775589394542745
70 172 -2.771573434197588
70 173 -5.543146868395176
70 174 -3.8866722028940224
70 175 -7.773344405788045
70 176 0.5408865350283543
70 177 1.0817730700567085
70 178 5.883028591405894
70 179 11.766057182811789
70 180 -0.18347865574494793
70 181 -0.36695731148989585
70 182 0.7973051997329932
70 183 1.5946103994659864
70 184 -1.7446047442244623
70 185 -3.4892094884489246
70 186 -1.8720392046985834
70 187 -3.744078409397167
70 188 -1.9392798890457468
70 189 -3.8785597780914935
70 190 -0.2434501831599749
70 191 -0.4869003663199498
70 192 -1.7062099147378416
70 193 -3.412419829475683
70 194 5.0455416753269535
70 195 10.091083350653907
70 196 -1.660057737024205
70 197 -3.32011547404841
70 198 1.606508971914979
70 199 3.213017943829958
71 -69.3413714894439
71 72 5.586762931703662
71 73 11.173525863407324
71 74 4.347090805910382
71 75 8.694181611820763
71 76 -8.430036788599995
71 77 -16.86007357719999
71 78 7.588787941074987
71 79 15.177575882149974
71 80 -0.8478999369617851
71 81 -1.6957998739235702
71 82 9.309114572325496
71 83 18.618229144650993
71 84 -2.7803284651361064
71 85 -5.560656930272213
71 86 4.2468816980319675
71 87 8.493763396063935
71 88 -19.665209055846393
71 89 -39.33041811169279
71 90 -14.70903263789942
71 91 -29.41806527579884
71 92 -8.83943929735653
71 93 -17.67887859471306
71 94 15.515278352295741
71 95 31.030556704591483
71 96 -7.205348599954129
71 97 -14.410697199908258
71 98 -0.6604756674789405
71 99 -1.320951334957881
71 100 0.7395575938067886
71 101 1.4791151876135773
71 102 -20.79691205489438
71 103 -41.59382410978876
71 104 1.066381985448916
71 105 2.132763970897832
71 106 -6.280892359049994
71 107 -12.561784718099988
71 108 2.825184791777331
71 109 5.650369583554662
71 110 6.183966341089278
71 111 12.367932682178555
71 112 -5.401498439825336
71 113 -10.802996879650673
71 114 -1.3439573126839246
71 115 -2.687914625367849
71 116 -4.560813494439037
71 117 -9.121626988878074
71 118 1.5904425140368295
71 119 3.180885028073659
71 120 -3.6735523526198106
71 121 -7.347104705239621
71 122 -7.733785181280615
71 123 -15.46757036256123
71 124 2.0070763227097057
71 125 4.014152645419411
71 126 15.824493560057466
71 127 31.64898712011493
71 128 2.038732046575813
71 129 4.077464093151626
71 130 5.792860267444547
71 131 11.585720534889093
71 132 8.72878085713931
71 133 17.45756171427862
71 134 -6.365575296382611
71 135 -12.731150592765221
71 136 -3.277287679916583
71 137 -6.554575359833166
71 138 1.7528168008129752
71 139 3.5056336016259504
71 140 -4.774204622692608
71 141 -9.548409245385216
71 142 29.87869764891311
71 143 59.75739529782622
71 144 8.339623433094118
71 145 16.679246866188237
71 146 5.217515830919682
71 147 10.435031661839364
71 148 -7.172320058960377
71 149 -14.344640117920754
71 150 -6.379747109703219
71 151 -12.759494219406438
71 152 4.75345262600536
71 153 9.50690525201072
71 154 2.3009731320429285
71 155 4.601946264085857
71 156 -2.8677232257707366
71 157 -5.735446451541473
71 158 12.014276241346115
71 159 24.02855248269223
71 160 -1.658683371977838
71 161 -3.317366743955676
71 162 -0.7046385001124378
71 163 -1.4092770002248756
71 164 -0.2846270405270115
71 165 -0.569254081054023
71 166 -10.537420256721266
71 167 -21.07484051344253
71 168 -11.735368083062175
71 169 -23.47073616612435
71 170 -5.775589394542745
71 171 -11.55117878908549
71 172 -5.543146868395176
71 173 -11.086293736790353
71 174 -7.773344405788045
71 175 -15.54668881157609
71 176 1.0817730700567085
71 177 2.163546140113417
71 178 11.766057182811789
71 179 23.532114365623578
71 180 -0.36695731148989585
71 181 -0.7339146229797917
71 182 1.5946103994659864
71 183 3.1892207989319727
71 184 -3.4892094884489246
71 185 -6.978418976897849
71 186 -3.744078409397167
71 187 -7.488156818794334
71 188 -3.8785597780914935
71 189 -7.757119556182987
71 190 -0.4869003663199498
71 191 -0.9738007326398996
71 192 -3.412419829475683
71 193 -6.824839658951366
71 194 10.091083350653907
71 195 20.182166701307814
71 196 -3.32011547404841
71 197 -6.64023094809682
71 198 3.213017943829958
71 199 6.426035887659916
72 -110.68833185463195
72 73 95.8728858380891
72 74 2.942091015256665e-15
72 75 5.88418203051333e-15
72 76 -3.8381389232971372
72 77 -7.6762778465942745
72 78 -1.5377758462518933
72 79 -3.0755516925037867
72 80 -1.6468749289845366
72 81 -3.293749857969073
72 82 9.284059490077778
72 83 18.568118980155557
72 84 3.9503761847149637
72 85 7.900752369429927
72 86 -1.930458850802596
72 87 -3.860917701605192
72 88 -4.3350880765196
72 89 -8.6701761530392
72 90 4.8009503580814235
72 91 9.601900716162847
72 92 -3.4414325834695916
72 93 -6.882865166939183
72 94 3.3404579969167942
72 95 6.6809159938335885
72 96 -0.19545922246398872
72 97 -0.39091844492797745
72 98 6.026250587876639
72 99 12.052501175753278
72 100 -2.525211095870837
72 101 -5.050422191741674
72 102 -0.6863704964409104
72 103 -1.3727409928818208
72 104 -6.481462759016036
72 105 -12.962925518032073
72 106 6.468764247490489
72 107 12.937528494980977
72 108 4.2533901308494455
72 109 8.506780261698891
72 110 -7.534257449351568
72 111 -15.068514898703135
72 112 3.7777582061255965
72 113 7.555516412251193
72 114 -8.099519138431184
72 115 -16.199038276862368
72 116 6.8845545100535865
72 117 13.769109020107173
72 118 2.1929692314611744
72 119 4.385938462922349
72 120 3.495129376208687
72 121 6.990258752417374
72 122 -8.228906153340526
72 123 -16.457812306681053
72 124 -0.5530283019056244
72 125 -1.1060566038112487
72 126 -0.6391527174726159
72 127 -1.2783054349452319
72 128 -3.062569090109541
72 129 -6.125138180219082
72 130 -10.37167732286946
72 131 -20.74335464573892
72 132 -2.7238267595565366
72 133 -5.447653519113073
72 134 4.596202206166281
72 135 9.192404412332563
72 136 -3.1189275450195133
72 137 -6.237855090039027
