200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.63980639448413
71 173 49.094167870122135
71 174 -1.3070105445442808
71 175 -2.6140210890885616
71 176 -1.90939207328723
71 177 -3.81878414657446
71 178 5.373378582835793
71 179 10.746757165671585
71 180 5.06428293536137
71 181 10.12856587072274
71 182 -20.58161799773052
71 183 -41.16323599546104
71 184 7.557711413012548
71 185 15.115422826025096
71 186 -2.5827714303588607
71 187 -5.165542860717721
71 188 1.077381780683714
71 189 2.154763561367428
71 190 -1.4121092035094736
71 191 -2.824218407018947
71 192 6.766668311350585
71 193 13.53333662270117
71 194 5.646180827751919
71 195 11.292361655503838
71 196 12.828239595311043
71 197 25.656479190622086
71 198 0.6922446474604484
71 199 1.384489294920897
72 5.885051607668636
72 73 61.760373355405875
72 74 1.7763568394002505e-15
72 75 3.552713678800501e-15
72 76 1.7258950553248096
72 77 3.451790110649619
72 78 3.117521595360113
72 79 6.235043190720226
72 80 -4.138309871741743
72 81 -8.276619743483487
72 82 -4.305909658855285
72 83 -8.61181931771057
72 84 -1.0026115419719897
72 85 -2.0052230839439793
72 86 -6.685687033294299
72 87 -13.371374066588597
72 88 1.1008894069028425
72 89 2.201778813805685
72 90 -4.357813340692398
72 91 -8.715626681384796
72 92 2.2928086405962964
72 93 4.585617281192593
72 94 -1.9937591711876943
72 95 -3.9875183423753886
72 96 4.778486356374579
72 97 9.556972712749157
72 98 -0.17553554504637886
72 99 -0.3510710900927577
72 100 0.9508532599889346
72 101 1.901706519977869
72 102 -0.6021570014962503
72 103 -1.2043140029925006
72 104 0.828639186830068
72 105 1.657278373660136
72 106 0.6976258587356894
72 107 1.3952517174713788
72 108 1.9284452350708297
72 109 3.8568904701416593
72 110 -2.9027109699457876
72 111 -5.805421939891575
72 112 1.938239077693421
72 113 3.876478155386842
72 114 -4.042677985458644
72 115 -8.085355970917288
72 116 -4.618630925975595
72 117 -9.23726185195119
72 118 5.650859118188069
72 119 11.301718236376137
72 120 0.23574730552047363
72 121 0.47149461104094725
72 122 -3.4445524415268656
72 123 -6.889104883053731
72 124 -0.6797715332191976
72 125 -1.3595430664383952
72 126 -0.6006489423761645
72 127 -1.201297884752329
72 128 -1.6461255748801955
72 129 -3.292251149760391
72 130 -2.4717884171522138
72 131 -4.9435768343044275
72 132 -3.148201349168501
72 133 -6.296402698337002
72 134 -0.7667036995642555
72 135 -1.533407399128511
72 136 -0.33310796291854583
72 137 -0.6662159258370917
72 138 -0.6496347606731128
72 139 -1.2992695213462255
72 140 -3.5173342221554726
72 141 -7.034668444310945
72 142 8.356834919105875
72 143 16.71366983821175
72 144 3.3189569591580295
72 145 6.637913918316059
72 146 -4.870904405225574
72 147 -9.741808810451149
72 148 -3.897657126521855
72 149 -7.79531425304371
72 150 2.8700281984985363
72 151 5.740056396997073
72 152 -5.129154262845673
72 153 -10.258308525691346
72 154 -0.45298805147788634
72 155 -0.9059761029557727
72 156 -6.319939099488817
72 157 -12.639878198977634
72 158 -5.860496925204026
72 159 -11.720993850408052
72 160 -3.9206197655922534
72 161 -7.841239531184507
72 162 -2.932649614832749
72 163 -5.865299229665498
72 164 4.50967561472689
72 165 9.01935122945378
72 166 7.734833063991495
72 167 15.46966612798299
72 168 8.264770910119031
72 169 16.529541820238062
72 170 -1.7936196851398827
72 171 -3.5872393702797654
72 172 5.394562099567022
72 173 10.789124199134044
72 174 2.104944707484725
72 175 4.20988941496945
72 176 -2.688351106875318
72 177 -5.376702213750636
72 178 -0.8839050513394722
72 179 -1.7678101026789443
72 180 -3.0349072872013867
72 181 -6.069814574402773
72 182 -4.111053817824936
72 183 -8.222107635649872
72 184 -4.133177232355404
72 185 -8.266354464710808
72 186 6.5937702993998455
72 187 13.187540598799691
72 188 4.7592422961801955
72 189 9.518484592360391
72 190 -5.317686798329145
72 191 -10.63537359665829
72 192 1.9612589124340132
72 193 3.9225178248680264
72 194 -1.3557906181440837
72 195 -2.7115812362881675
72 196 1.4543686432143381
72 197 2.9087372864286762
72 198 0.8531036738428508
72 199 1.7062073476857016
73 42.65028989304021
73 74 3.552713678800501e-15
73 75 7.105427357601002e-15
73 76 3.451790110649619
73 77 6.903580221299238
73 78 6.235043190720226
73 79 12.470086381440453
73 80 -8.276619743483487
73 81 -16.553239486966973
73 82 -8.61181931771057
73 83 -17.22363863542114
73 84 -2.0052230839439793
73 85 -4.010446167887959
73 86 -13.371374066588597
73 87 -26.742748133177194
73 88 2.201778813805685
73 89 4.40355762761137
73 90 -8.715626681384796
73 91 -17.431253362769592
73 92 4.585617281192593
73 93 9.171234562385186
73 94 -3.9875183423753886
73 95 -7.975036684750777
73 96 9.556972712749157
73 97 19.113945425498315
73 98 -0.3510710900927577
73 99 -0.7021421801855154
73 100 1.901706519977869
73 101 3.803413039955738
73 102 -1.2043140029925006
73 103 -2.408628005985001
73 104 1.657278373660136
73 105 3.314556747320272
73 106 1.3952517174713788
73 107 2.7905034349427575
73 108 3.8568904701416593
73 109 7.713780940283319
73 110 -5.805421939891575
73 111 -11.61084387978315
73 112 3.876478155386842
73 113 7.752956310773684
73 114 -8.085355970917288
73 115 -16.170711941834575
73 116 -9.23726185195119
73 117 -18.47452370390238
73 118 11.301718236376137
73 119 22.603436472752275
73 120 0.47149461104094725
73 121 0.9429892220818945
73 122 -6.889104883053731
73 123 -13.778209766107462
73 124 -1.3595430664383952
73 125 -2.7190861328767904
73 126 -1.201297884752329
73 127 -2.402595769504658
73 128 -3.292251149760391
73 129 -6.584502299520782
73 130 -4.9435768343044275
73 131 -9.887153668608855
73 132 -6.296402698337002
73 133 -12.592805396674004
73 134 -1.533407399128511
73 135 -3.066814798257022
73 136 -0.6662159258370917
73 137 -1.3324318516741833
73 138 -1.2992695213462255
73 139 -2.598539042692451
73 140 -7.034668444310945
73 141 -14.06933688862189
73 142 16.71366983821175
73 143 33.4273396764235
73 144 6.637913918316059
73 145 13.275827836632118
73 146 -9.741808810451149
73 147 -19.483617620902297
73 148 -7.79531425304371
73 149 -15.59062850608742
73 150 5.740056396997073
73 151 11.480112793994145
73 152 -10.258308525691346
73 153 -20.516617051382692
73 154 -0.9059761029557727
73 155 -1.8119522059115454
73 156 -12.639878198977634
73 157 -25.279756397955268
73 158 -11.720993850408052
73 159 -23.441987700816103
73 160 -7.841239531184507
73 161 -15.682479062369014
73 162 -5.865299229665498
73 163 -11.730598459330997
73 164 9.01935122945378
73 165 18.03870245890756
73 166 15.46966612798299
73 167 30.93933225596598
73 168 16.529541820238062
73 169 33.059083640476125
73 170 -3.5872393702797654
73 171 -7.174478740559531
73 172 10.789124199134044
73 173 21.578248398268087
73 174 4.20988941496945
73 175 8.4197788299389
73 176 -5.376702213750636
73 177 -10.753404427501271
73 178 -1.7678101026789443
73 179 -3.5356202053578887
73 180 -6.069814574402773
73 181 -12.139629148805547
73 182 -8.222107635649872
73 183 -16.444215271299743
73 184 -8.266354464710808
73 185 -16.532708929421617
73 186 13.187540598799691
73 187 26.375081197599382
73 188 9.518484592360391
73 189 19.036969184720782
73 190 -10.63537359665829
73 191 -21.27074719331658
73 192 3.9225178248680264
73 193 7.845035649736053
73 194 -2.7115812362881675
73 195 -5.423162472576335
73 196 2.9087372864286762
73 197 5.8174745728573525
73 198 1.7062073476857016
73 199 3.412414695371403
74 -227.87837323105958
74 75 61.760373355405875
74 76 -3.1175215953601114
74 77 -6.235043190720223
74 78 1.7258950553248078
74 79 3.4517901106496156
74 80 4.305909658855285
74 81 8.61181931771057
74 82 -4.138309871741742
74 83 -8.276619743483485
74 84 6.685687033294297
74 85 13.371374066588594
74 86 -1.0026115419719912
74 87 -2.0052230839439824
74 88 4.357813340692398
74 89 8.715626681384796
74 90 1.1008894069028412
74 91 2.2017788138056824
74 92 1.9937591711876939
74 93 3.9875183423753877
74 94 2.2928086405962964
74 95 4.585617281192593
74 96 0.17553554504637942
74 97 0.35107109009275883
74 98 4.778486356374579
74 99 9.556972712749157
74 100 0.6021570014962512
74 101 1.2043140029925024
74 102 0.9508532599889337
74 103 1.9017065199778673
74 104 -0.6976258587356892
74 105 -1.3952517174713783
74 106 0.8286391868300684
74 107 1.6572783736601369
74 108 2.902710969945787
74 109 5.805421939891574
74 110 1.928445235070829
74 111 3.856890470141658
74 112 4.042677985458644
74 113 8.085355970917288
74 114 1.9382390776934217
74 115 3.8764781553868435
74 116 -5.65085911818807
74 117 -11.30171823637614
74 118 -4.618630925975594
74 119 -9.237261851951189
74 120 3.4445524415268656
74 121 6.889104883053731
74 122 0.23574730552047396
74 123 0.4714946110409479
74 124 0.6006489423761643
74 125 1.2012978847523286
74 126 -0.6797715332191986
74 127 -1.3595430664383972
74 128 2.4717884171522133
74 129 4.943576834304427
74 130 -1.6461255748801957
74 131 -3.2922511497603915
74 132 0.7667036995642553
74 133 1.5334073991285107
74 134 -3.1482013491685006
74 135 -6.296402698337001
74 136 0.6496347606731128
74 137 1.2992695213462255
74 138 -0.3331079629185467
74 139 -0.6662159258370934
74 140 -8.356834919105875
74 141 -16.71366983821175
74 142 -3.517334222155473
74 143 -7.034668444310946
74 144 4.870904405225575
74 145 9.74180881045115
74 146 3.3189569591580295
74 147 6.637913918316059
74 148 -2.8700281984985363
74 149 -5.740056396997073
74 150 -3.8976571265218545
74 151 -7.795314253043709
74 152 0.4529880514778851
74 153 0.9059761029557702
74 154 -5.129154262845672
74 155 -10.258308525691344
74 156 5.860496925204025
74 157 11.72099385040805
74 158 -6.319939099488815
74 159 -12.63987819897763
74 160 2.9326496148327488
74 161 5.8652992296654975
74 162 -3.9206197655922526
74 163 -7.841239531184505
74 164 -7.734833063991495
74 165 -15.46966612798299
74 166 4.5096756147268895
74 167 9.019351229453779
74 168 1.793619685139883
74 169 3.587239370279766
74 170 8.264770910119033
74 171 16.529541820238066
74 172 -2.104944707484724
74 173 -4.209889414969448
74 174 5.394562099567023
74 175 10.789124199134045
74 176 0.8839050513394715
74 177 1.767810102678943
74 178 -2.6883511068753165
74 179 -5.376702213750633
74 180 4.111053817824936
74 181 8.222107635649872
74 182 -3.034907287201387
74 183 -6.069814574402774
74 184 -6.593770299399846
74 185 -13.187540598799693
74 186 -4.133177232355403
74 187 -8.266354464710806
74 188 5.317686798329144
74 189 10.635373596658289
74 190 4.7592422961801955
74 191 9.518484592360391
74 192 1.3557906181440842
74 193 2.7115812362881684
74 194 1.9612589124340127
74 195 3.9225178248680255
74 196 -0.8531036738428521
74 197 -1.7062073476857043
74 198 1.4543686432143383
74 199 2.9087372864286767
75 -424.8765597844162
75 76 -6.235043190720223
75 77 -12.470086381440446
75 78 3.4517901106496156
75 79 6.903580221299231
75 80 8.61181931771057
75 81 17.22363863542114
75 82 -8.276619743483485
75 83 -16.55323948696697
75 84 13.371374066588594
75 85 26.742748133177187
75 86 -2.0052230839439824
75 87 -4.010446167887965
75 88 8.715626681384796
75 89 17.431253362769592
75 90 2.2017788138056824
75 91 4.403557627611365
75 92 3.9875183423753877
75 93 7.975036684750775
75 94 4.585617281192593
75 95 9.171234562385186
75 96 0.35107109009275883
75 97 0.7021421801855177
75 98 9.556972712749157
75 99 19.113945425498315
75 100 1.2043140029925024
75 101 2.4086280059850047
75 102 1.9017065199778673
75 103 3.8034130399557347
75 104 -1.3952517174713783
75 105 -2.7905034349427567
75 106 1.6572783736601369
75 107 3.3145567473202737
75 108 5.805421939891574
75 109 11.610843879783149
75 110 3.856890470141658
75 111 7.713780940283316
75 112 8.085355970917288
75 113 16.170711941834575
75 114 3.8764781553868435
75 115 7.752956310773687
75 116 -11.30171823637614
75 117 -22.60343647275228
75 118 -9.237261851951189
75 119 -18.474523703902378
75 120 6.889104883053731
75 121 13.778209766107462
75 122 0.4714946110409479
75 123 0.9429892220818958
75 124 1.2012978847523286
75 125 2.402595769504657
75 126 -1.3595430664383972
75 127 -2.7190861328767943
75 128 4.943576834304427
75 129 9.887153668608853
75 130 -3.2922511497603915
75 131 -6.584502299520783
75 132 1.5334073991285107
75 133 3.0668147982570213
75 134 -6.296402698337001
75 135 -12.592805396674002
75 136 1.2992695213462255
75 137 2.598539042692451
75 138 -0.6662159258370934
75 139 -1.3324318516741869
75 140 -16.71366983821175
75 141 -33.4273396764235
75 142 -7.034668444310946
75 143 -14.069336888621892
75 144 9.74180881045115
75 145 19.4836176209023
75 146 6.637913918316059
75 147 13.275827836632118
75 148 -5.740056396997073
75 149 -11.480112793994145
75 150 -7.795314253043709
75 151 -15.590628506087418
75 152 0.9059761029557702
75 153 1.8119522059115405
75 154 -10.258308525691344
75 155 -20.51661705138269
75 156 11.72099385040805
75 157 23.4419877008161
75 158 -12.63987819897763
75 159 -25.27975639795526
75 160 5.8652992296654975
75 161 11.730598459330995
75 162 -7.841239531184505
75 163 -15.68247906236901
75 164 -15.46966612798299
75 165 -30.93933225596598
75 166 9.019351229453779
75 167 18.038702458907558
75 168 3.587239370279766
75 169 7.174478740559532
75 170 16.529541820238066
75 171 33.05908364047613
75 172 -4.209889414969448
75 173 -8.419778829938895
75 174 10.789124199134045
75 175 21.57824839826809
75 176 1.767810102678943
75 177 3.535620205357886
75 178 -5.376702213750633
75 179 -10.753404427501266
75 180 8.222107635649872
75 181 16.444215271299743
75 182 -6.069814574402774
75 183 -12.139629148805549
75 184 -13.187540598799693
75 185 -26.375081197599386
75 186 -8.266354464710806
75 187 -16.532708929421613
75 188 10.635373596658289
75 189 21.270747193316577
75 190 9.518484592360391
75 191 19.036969184720782
75 192 2.7115812362881684
75 193 5.423162472576337
75 194 3.9225178248680255
75 195 7.845035649736051
75 196 -1.7062073476857043
75 197 -3.4124146953714085
75 198 2.9087372864286767
75 199 5.817474572857353
76 -100.17131053632131
76 77 73.0566213290635
76 78 1.7763568394002505e-15
76 79 3.552713678800501e-15
76 80 0.18089541980838053
76 81 0.36179083961676106
76 82 -0.44452339313786116
76 83 -0.8890467862757223
76 84 -7.263040950075926
76 85 -14.526081900151851
76 86 2.894683643031169
76 87 5.789367286062338
76 88 2.3734551675378457
76 89 4.746910335075691
76 90 -1.7252562979304815
76 91 -3.450512595860963
76 92 5.3910694075392644
76 93 10.782138815078529
76 94 3.191298362867398
76 95 6.382596725734796
76 96 -3.5036861037588953
76 97 -7.007372207517791
76 98 -5.723336268436011
76 99 -11.446672536872022
76 100 4.566571208985197
76 101 9.133142417970394
76 102 2.0077471049462776
76 103 4.015494209892555
76 104 -0.962315466936447
76 105 -1.924630933872894
76 106 -0.5148310592649958
76 107 -1.0296621185299917
76 108 -0.554308701568563
76 109 -1.108617403137126
76 110 -0.6150813011642746
76 111 -1.2301626023285492
76 112 0.435735210138005
76 113 0.87147042027601
76 114 2.7458764686167982
76 115 5.4917529372335965
76 116 -6.696777279227863
76 117 -13.393554558455726
76 118 -4.305638215327295
76 119 -8.61127643065459
76 120 -0.18276442412516314
76 121 -0.3655288482503263
76 122 -8.440377459826895
76 123 -16.88075491965379
76 124 2.19493830320755
76 125 4.3898766064151
76 126 -0.7323592961138223
76 127 -1.4647185922276447
76 128 2.684928563151789
76 129 5.369857126303578
76 130 -1.1571004972192935
76 131 -2.314200994438587
76 132 5.858720130331747
76 133 11.717440260663494
76 134 -1.4369538924528698
76 135 -2.8739077849057395
76 136 4.777213512742523
76 137 9.554427025485046
76 138 0.8160908551796768
76 139 1.6321817103593537
76 140 4.181488027826001
76 141 8.362976055652002
76 142 4.041821320142711
76 143 8.083642640285422
76 144 -4.06938836913003
76 145 -8.13877673826006
76 146 2.370235683293849
76 147 4.740471366587698
76 148 -1.4568436667511127
76 149 -2.9136873335022253
76 150 2.3867544580806186
76 151 4.773508916161237
76 152 -1.38698367273183
76 153 -2.77396734546366
76 154 -0.010344064328345226
76 155 -0.020688128656690452
76 156 2.353318030440109
76 157 4.706636060880218
76 158 -0.5475095640959027
76 159 -1.0950191281918054
76 160 4.7069317858236985
76 161 9.413863571647397
76 162 0.7923549500248432
76 163 1.5847099000496865
76 164 2.465797464208716
76 165 4.931594928417432
76 166 1.5926778439772147
76 167 3.1853556879544294
76 168 1.9370750633410823
76 169 3.8741501266821645
76 170 -0.5036538708981997
76 171 -1.0073077417963994
76 172 -3.618178399229052
76 173 -7.236356798458104
76 174 -0.9954960499743015
76 175 -1.990992099948603
76 176 -9.77582195455443
76 177 -19.55164390910886
76 178 5.451422412565963
76 179 10.902844825131925
76 180 2.011552477277022
76 181 4.023104954554044
76 182 -2.1279337300690475
76 183 -4.255867460138095
76 184 6.166488702771502
76 185 12.332977405543003
76 186 6.531487525506979
76 187 13.062975051013957
76 188 -2.875284214107251
76 189 -5.750568428214502
76 190 6.795040520641608
76 191 13.590081041283216
76 192 0.2099111734102137
76 193 0.4198223468204274
76 194 3.0557144908142027
76 195 6.111428981628405
76 196 1.3159688981736002
76 197 2.6319377963472004
76 198 -1.2321691041905287
76 199 -2.4643382083810574
77 -163.81431040811088
77 78 3.552713678800501e-15
77 79 7.105427357601002e-15
77 80 0.36179083961676106
77 81 0.7235816792335221
