200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -64.05914499569776
83 176 0.672990564591224
83 177 1.345981129182448
83 178 10.273252722453478
83 179 20.546505444906956
83 180 -4.57507824867339
83 181 -9.15015649734678
83 182 -2.147765962749858
83 183 -4.295531925499716
83 184 -0.6376612275242137
83 185 -1.2753224550484275
83 186 -14.520646313508237
83 187 -29.041292627016475
83 188 0.8462980510800899
83 189 1.6925961021601799
83 190 3.7502355763528037
83 191 7.500471152705607
83 192 -1.542813449696529
83 193 -3.085626899393058
83 194 7.615305232072937
83 195 15.230610464145874
83 196 5.819189323490283
83 197 11.638378646980566
83 198 -2.8542812402363387
83 199 -5.708562480472677
84 -49.34868561066425
84 85 72.54350386025743
84 86 1.7763568394002505e-15
84 87 3.552713678800501e-15
84 88 0.6537709134410192
84 89 1.3075418268820385
84 90 -1.5625532444873094
84 91 -3.1251064889746187
84 92 -1.5105612318122787
84 93 -3.0211224636245575
84 94 -1.3428641929754022
84 95 -2.6857283859508043
84 96 -1.7347226280901051
84 97 -3.4694452561802103
84 98 -0.09329214722437085
84 99 -0.1865842944487417
84 100 0.9700082204574884
84 101 1.9400164409149767
84 102 -4.752296790964527
84 103 -9.504593581929054
84 104 2.6894746133294807
84 105 5.378949226658961
84 106 -2.4120489464538704
84 107 -4.824097892907741
84 108 -4.420563707007659
84 109 -8.841127414015318
84 110 -1.8324801273159923
84 111 -3.6649602546319846
84 112 -1.3194895898310137
84 113 -2.6389791796620274
84 114 -0.509762736143857
84 115 -1.019525472287714
84 116 -3.5073783186773912
84 117 -7.0147566373547825
84 118 -7.895654106194321
84 119 -15.791308212388643
84 120 -1.1354318249997175
84 121 -2.270863649999435
84 122 4.05986601918077
84 123 8.11973203836154
84 124 0.0750461074072799
84 125 0.1500922148145598
84 126 -0.20363102591153498
84 127 -0.40726205182306996
84 128 -0.44634504545678233
84 129 -0.8926900909135647
84 130 -2.973140269418758
84 131 -5.946280538837516
84 132 -6.128218691384031
84 133 -12.256437382768063
84 134 3.9982248732715684
84 135 7.996449746543137
84 136 -1.1438859782103998
84 137 -2.2877719564207997
84 138 -3.14368665783841
84 139 -6.28737331567682
84 140 -0.38817053502139354
84 141 -0.7763410700427871
84 142 -8.722644166094646
84 143 -17.445288332189293
84 144 5.764918105926527
84 145 11.529836211853054
84 146 4.942747664926293
84 147 9.885495329852587
84 148 1.4102898047444463
84 149 2.8205796094888926
84 150 7.212955034703725
84 151 14.42591006940745
84 152 3.4684692578362997
84 153 6.936938515672599
84 154 -2.1856796051581306
84 155 -4.371359210316261
84 156 -2.251665663885908
84 157 -4.503331327771816
84 158 0.6108388829329221
84 159 1.2216777658658442
84 160 4.783381485449824
84 161 9.566762970899648
84 162 -3.6416937061250825
84 163 -7.283387412250165
84 164 0.7926297466715224
84 165 1.5852594933430448
84 166 2.737118484393466
84 167 5.474236968786932
84 168 0.34247550273747884
84 169 0.6849510054749577
84 170 4.234677024008726
84 171 8.469354048017452
84 172 -0.8866454991100221
84 173 -1.7732909982200442
84 174 6.758369830464444
84 175 13.516739660928888
84 176 0.28635099142880815
84 177 0.5727019828576163
84 178 -0.3693676688083476
84 179 -0.7387353376166952
84 180 4.077326738217332
84 181 8.154653476434664
84 182 -3.3858229161833098
84 183 -6.7716458323666195
84 184 5.078860828436987
84 185 10.157721656873974
84 186 -1.406125620309393
84 187 -2.812251240618786
84 188 5.653347306439782
84 189 11.306694612879564
84 190 1.4070481805186579
84 191 2.8140963610373158
84 192 -3.4193277977517127
84 193 -6.838655595503425
84 194 5.091733579432303
84 195 10.183467158864605
84 196 -7.099003730316641
84 197 -14.198007460633281
84 198 3.6186784398126597
84 199 7.237356879625319
85 -62.425619291199766
85 86 3.552713678800501e-15
85 87 7.105427357601002e-15
85 88 1.3075418268820385
85 89 2.615083653764077
85 90 -3.1251064889746187
85 91 -6.2502129779492375
85 92 -3.0211224636245575
85 93 -6.042244927249115
85 94 -2.6857283859508043
85 95 -5.371456771901609
85 96 -3.4694452561802103
85 97 -6.9388905123604205
85 98 -0.1865842944487417
85 99 -0.3731685888974834
85 100 1.9400164409149767
85 101 3.8800328818299534
85 102 -9.504593581929054
85 103 -19.00918716385811
85 104 5.378949226658961
85 105 10.757898453317923
85 106 -4.824097892907741
85 107 -9.648195785815481
85 108 -8.841127414015318
85 109 -17.682254828030636
85 110 -3.6649602546319846
85 111 -7.329920509263969
85 112 -2.6389791796620274
85 113 -5.277958359324055
85 114 -1.019525472287714
85 115 -2.039050944575428
85 116 -7.0147566373547825
85 117 -14.029513274709565
85 118 -15.791308212388643
85 119 -31.582616424777285
85 120 -2.270863649999435
85 121 -4.54172729999887
85 122 8.11973203836154
85 123 16.23946407672308
85 124 0.1500922148145598
85 125 0.3001844296291196
85 126 -0.40726205182306996
85 127 -0.8145241036461399
85 128 -0.8926900909135647
85 129 -1.7853801818271293
85 130 -5.946280538837516
85 131 -11.892561077675031
85 132 -12.256437382768063
85 133 -24.512874765536125
85 134 7.996449746543137
85 135 15.992899493086274
85 136 -2.2877719564207997
85 137 -4.575543912841599
85 138 -6.28737331567682
85 139 -12.57474663135364
85 140 -0.7763410700427871
85 141 -1.5526821400855741
85 142 -17.445288332189293
85 143 -34.890576664378585
85 144 11.529836211853054
85 145 23.059672423706107
85 146 9.885495329852587
85 147 19.770990659705173
85 148 2.8205796094888926
85 149 5.641159218977785
85 150 14.42591006940745
85 151 28.8518201388149
85 152 6.936938515672599
85 153 13.873877031345199
85 154 -4.371359210316261
85 155 -8.742718420632523
85 156 -4.503331327771816
85 157 -9.006662655543632
85 158 1.2216777658658442
85 159 2.4433555317316884
85 160 9.566762970899648
85 161 19.133525941799295
85 162 -7.283387412250165
85 163 -14.56677482450033
85 164 1.5852594933430448
85 165 3.1705189866860897
85 166 5.474236968786932
85 167 10.948473937573864
85 168 0.6849510054749577
85 169 1.3699020109499154
85 170 8.469354048017452
85 171 16.938708096034905
85 172 -1.7732909982200442
85 173 -3.5465819964400884
85 174 13.516739660928888
85 175 27.033479321857776
85 176 0.5727019828576163
85 177 1.1454039657152326
85 178 -0.7387353376166952
85 179 -1.4774706752333904
85 180 8.154653476434664
85 181 16.309306952869328
85 182 -6.7716458323666195
85 183 -13.543291664733239
85 184 10.157721656873974
85 185 20.31544331374795
85 186 -2.812251240618786
85 187 -5.624502481237572
85 188 11.306694612879564
85 189 22.61338922575913
85 190 2.8140963610373158
85 191 5.6281927220746315
85 192 -6.838655595503425
85 193 -13.67731119100685
85 194 10.183467158864605
85 195 20.36693431772921
85 196 -14.198007460633281
85 197 -28.396014921266563
85 198 7.237356879625319
85 199 14.474713759250639
86 77.38183117117254
86 87 72.54350386025743
86 88 1.5625532444873094
86 89 3.1251064889746187
86 90 0.6537709134410195
86 91 1.307541826882039
86 92 1.3428641929754013
86 93 2.6857283859508025
86 94 -1.5105612318122783
86 95 -3.0211224636245566
86 96 0.09329214722437085
86 97 0.1865842944487417
86 98 -1.7347226280901058
86 99 -3.4694452561802116
86 100 4.752296790964527
86 101 9.504593581929054
86 102 0.9700082204574886
86 103 1.9400164409149772
86 104 2.4120489464538712
86 105 4.8240978929077425
86 106 2.6894746133294802
86 107 5.3789492266589605
86 108 1.832480127315991
86 109 3.664960254631982
86 110 -4.420563707007662
86 111 -8.841127414015324
86 112 0.5097627361438573
86 113 1.0195254722877145
86 114 -1.3194895898310137
86 115 -2.6389791796620274
86 116 7.895654106194322
86 117 15.791308212388644
86 118 -3.5073783186773912
86 119 -7.0147566373547825
86 120 -4.05986601918077
86 121 -8.11973203836154
86 122 -1.1354318249997184
86 123 -2.270863649999437
86 124 0.2036310259115353
86 125 0.4072620518230706
86 126 0.07504610740728257
86 127 0.15009221481456514
86 128 2.9731402694187565
86 129 5.946280538837513
86 130 -0.4463450454567825
86 131 -0.892690090913565
86 132 -3.9982248732715693
86 133 -7.996449746543139
86 134 -6.12821869138403
86 135 -12.25643738276806
86 136 3.14368665783841
86 137 6.28737331567682
86 138 -1.143885978210399
86 139 -2.287771956420798
86 140 8.722644166094645
86 141 17.44528833218929
86 142 -0.3881705350213933
86 143 -0.7763410700427866
86 144 -4.942747664926295
86 145 -9.88549532985259
86 146 5.764918105926528
86 147 11.529836211853056
86 148 -7.212955034703726
86 149 -14.425910069407452
86 150 1.4102898047444472
86 151 2.8205796094888944
86 152 2.185679605158132
86 153 4.371359210316264
86 154 3.4684692578363
86 155 6.9369385156726
86 156 -0.6108388829329221
86 157 -1.2216777658658442
86 158 -2.251665663885908
86 159 -4.503331327771816
86 160 3.6416937061250834
86 161 7.283387412250167
86 162 4.783381485449825
86 163 9.56676297089965
86 164 -2.7371184843934664
86 165 -5.474236968786933
86 166 0.7926297466715233
86 167 1.5852594933430466
86 168 -4.234677024008726
86 169 -8.469354048017452
86 170 0.34247550273747884
86 171 0.6849510054749577
86 172 -6.758369830464445
86 173 -13.51673966092889
86 174 -0.8866454991100212
86 175 -1.7732909982200424
86 176 0.3693676688083473
86 177 0.7387353376166946
86 178 0.2863509914288085
86 179 0.572701982857617
86 180 3.3858229161833098
86 181 6.7716458323666195
86 182 4.077326738217332
86 183 8.154653476434664
86 184 1.4061256203093935
86 185 2.812251240618787
86 186 5.078860828436987
86 187 10.157721656873974
86 188 -1.4070481805186565
86 189 -2.814096361037313
86 190 5.653347306439784
86 191 11.306694612879568
86 192 -5.091733579432303
86 193 -10.183467158864605
86 194 -3.4193277977517123
86 195 -6.8386555955034245
86 196 -3.618678439812661
86 197 -7.237356879625322
86 198 -7.099003730316639
86 199 -14.198007460633278
87 191.0354142724738
87 88 3.1251064889746187
87 89 6.2502129779492375
87 90 1.307541826882039
87 91 2.615083653764078
87 92 2.6857283859508025
87 93 5.371456771901605
87 94 -3.0211224636245566
87 95 -6.042244927249113
87 96 0.1865842944487417
87 97 0.3731685888974834
87 98 -3.4694452561802116
87 99 -6.938890512360423
87 100 9.504593581929054
87 101 19.00918716385811
87 102 1.9400164409149772
87 103 3.8800328818299543
87 104 4.8240978929077425
87 105 9.648195785815485
87 106 5.3789492266589605
87 107 10.757898453317921
87 108 3.664960254631982
87 109 7.329920509263964
87 110 -8.841127414015324
87 111 -17.682254828030647
87 112 1.0195254722877145
87 113 2.039050944575429
87 114 -2.6389791796620274
87 115 -5.277958359324055
87 116 15.791308212388644
87 117 31.58261642477729
87 118 -7.0147566373547825
87 119 -14.029513274709565
87 120 -8.11973203836154
87 121 -16.23946407672308
87 122 -2.270863649999437
87 123 -4.541727299998874
87 124 0.4072620518230706
87 125 0.8145241036461413
87 126 0.15009221481456514
87 127 0.3001844296291303
87 128 5.946280538837513
87 129 11.892561077675026
87 130 -0.892690090913565
87 131 -1.78538018182713
87 132 -7.996449746543139
87 133 -15.992899493086277
87 134 -12.25643738276806
87 135 -24.51287476553612
87 136 6.28737331567682
87 137 12.57474663135364
87 138 -2.287771956420798
87 139 -4.575543912841596
87 140 17.44528833218929
87 141 34.89057666437858
87 142 -0.7763410700427866
87 143 -1.5526821400855733
87 144 -9.88549532985259
87 145 -19.77099065970518
87 146 11.529836211853056
87 147 23.05967242370611
87 148 -14.425910069407452
87 149 -28.851820138814904
87 150 2.8205796094888944
87 151 5.641159218977789
87 152 4.371359210316264
87 153 8.742718420632528
87 154 6.9369385156726
87 155 13.8738770313452
87 156 -1.2216777658658442
87 157 -2.4433555317316884
87 158 -4.503331327771816
87 159 -9.006662655543632
87 160 7.283387412250167
87 161 14.566774824500333
87 162 9.56676297089965
87 163 19.1335259417993
87 164 -5.474236968786933
87 165 -10.948473937573866
87 166 1.5852594933430466
87 167 3.170518986686093
87 168 -8.469354048017452
87 169 -16.938708096034905
87 170 0.6849510054749577
87 171 1.3699020109499154
87 172 -13.51673966092889
87 173 -27.03347932185778
87 174 -1.7732909982200424
87 175 -3.546581996440085
87 176 0.7387353376166946
87 177 1.4774706752333893
87 178 0.572701982857617
87 179 1.145403965715234
87 180 6.7716458323666195
87 181 13.543291664733239
87 182 8.154653476434664
87 183 16.309306952869328
87 184 2.812251240618787
87 185 5.624502481237574
87 186 10.157721656873974
87 187 20.31544331374795
87 188 -2.814096361037313
87 189 -5.628192722074626
87 190 11.306694612879568
87 191 22.613389225759136
87 192 -10.183467158864605
87 193 -20.36693431772921
87 194 -6.8386555955034245
87 195 -13.677311191006849
87 196 -7.237356879625322
87 197 -14.474713759250644
87 198 -14.198007460633278
87 199 -28.396014921266556
88 -16.598964100084867
88 89 91.72723939695183
88 90 1.7763568394002505e-15
88 91 3.552713678800501e-15
88 92 1.5474595119171137
88 93 3.0949190238342275
88 94 8.94966695670846
88 95 17.89933391341692
88 96 6.498894253411552
88 97 12.997788506823104
88 98 -0.9719756616915157
88 99 -1.9439513233830314
88 100 1.049613742175678
88 101 2.099227484351356
88 102 2.9280778974084494
88 103 5.856155794816899
88 104 1.7949408437093468
88 105 3.5898816874186936
88 106 -6.5494714680175745
88 107 -13.098942936035149
88 108 7.2103083840730005
88 109 14.420616768146001
88 110 7.339590542665144
88 111 14.679181085330288
88 112 8.668118816574058
88 113 17.336237633148116
88 114 -2.101832495636841
88 115 -4.203664991273682
88 116 0.23817634367944468
88 117 0.47635268735888936
88 118 -2.293700649762701
88 119 -4.587401299525402
88 120 -4.2123176887268965
88 121 -8.424635377453793
88 122 -12.800160293894841
88 123 -25.600320587789682
88 124 3.58312860998823
88 125 7.16625721997646
88 126 1.7880863411041363
88 127 3.5761726822082727
88 128 2.0778340333080516
88 129 4.155668066616103
88 130 -0.11805382105903384
88 131 -0.23610764211806767
88 132 -8.215601302575365
88 133 -16.43120260515073
88 134 1.5627691142492448
88 135 3.1255382284984896
88 136 -2.9730119885073494
88 137 -5.946023977014699
88 138 -2.4619339873688477
88 139 -4.923867974737695
88 140 1.5403548807872822
88 141 3.0807097615745644
88 142 6.989965467079941
88 143 13.979930934159881
88 144 2.1122689546667566
88 145 4.224537909333513
88 146 0.7955376360312585
88 147 1.591075272062517
88 148 4.7469256008568905
88 149 9.493851201713781
88 150 3.981369454060161
88 151 7.962738908120322
88 152 7.176040569310975
88 153 14.35208113862195
88 154 -0.9787088460534472
88 155 -1.9574176921068944
88 156 -4.921077329035054
88 157 -9.842154658070108
88 158 0.08129847181439542
88 159 0.16259694362879085
88 160 -0.12176521094243609
88 161 -0.24353042188487217
88 162 2.986870978983575
88 163 5.97374195796715
88 164 -1.8985106368353746
88 165 -3.797021273670749
88 166 2.6049678389378403
88 167 5.209935677875681
88 168 0.8317514409844224
88 169 1.6635028819688449
88 170 -1.5245946358575202
88 171 -3.0491892717150404
88 172 -2.893774803121722
88 173 -5.787549606243444
88 174 -0.821193985539221
88 175 -1.642387971078442
88 176 2.2316333797164023
88 177 4.463266759432805
88 178 -6.395342440416584
88 179 -12.790684880833169
88 180 2.8448515357596293
88 181 5.689703071519259
88 182 5.419862219309747
88 183 10.839724438619495
88 184 10.877051883864702
88 185 21.754103767729404
88 186 -2.2735187679245263
88 187 -4.547037535849053
88 188 -1.7061572863635739
88 189 -3.4123145727271478
88 190 1.1688424939153306
88 191 2.337684987830661
88 192 -1.115009339231377
88 193 -2.230018678462754
88 194 -2.2234547551710424
88 195 -4.446909510342085
88 196 -5.81527033315549
88 197 -11.63054066631098
88 198 5.099486789814162
88 199 10.198973579628325
89 12.665691498306174
89 90 3.552713678800501e-15
89 91 7.105427357601002e-15
89 92 3.0949190238342275
89 93 6.189838047668455
89 94 17.89933391341692
89 95 35.79866782683384
89 96 12.997788506823104
89 97 25.99557701364621
89 98 -1.9439513233830314
89 99 -3.887902646766063
89 100 2.099227484351356
89 101 4.198454968702712
89 102 5.856155794816899
89 103 11.712311589633797
89 104 3.5898816874186936
89 105 7.179763374837387
89 106 -13.098942936035149
89 107 -26.197885872070298
89 108 14.420616768146001
89 109 28.841233536292002
89 110 14.679181085330288
89 111 29.358362170660577
89 112 17.336237633148116
89 113 34.67247526629623
89 114 -4.203664991273682
89 115 -8.407329982547363
89 116 0.47635268735888936
89 117 0.9527053747177787
89 118 -4.587401299525402
89 119 -9.174802599050803
89 120 -8.424635377453793
89 121 -16.849270754907586
89 122 -25.600320587789682
89 123 -51.200641175579364
89 124 7.16625721997646
89 125 14.33251443995292
89 126 3.5761726822082727
89 127 7.152345364416545
89 128 4.155668066616103
89 129 8.311336133232206
89 130 -0.23610764211806767
89 131 -0.47221528423613535
89 132 -16.43120260515073
89 133 -32.86240521030146
89 134 3.1255382284984896
89 135 6.251076456996979
89 136 -5.946023977014699
89 137 -11.892047954029398
89 138 -4.923867974737695
89 139 -9.84773594947539
89 140 3.0807097615745644
89 141 6.161419523149129
89 142 13.979930934159881
89 143 27.959861868319763
89 144 4.224537909333513
89 145 8.449075818667026
89 146 1.591075272062517
89 147 3.182150544125034
89 148 9.493851201713781
89 149 18.987702403427562
89 150 7.962738908120322
89 151 15.925477816240644
89 152 14.35208113862195
89 153 28.7041622772439
89 154 -1.9574176921068944
