200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -77.53300410227588
78 138 -1.9665794425909877
78 139 -3.9331588851819754
78 140 3.9482459314664324
78 141 7.896491862932865
78 142 5.2470813194047805
78 143 10.494162638809561
78 144 -7.756926447084965
78 145 -15.51385289416993
78 146 -3.924542529889565
78 147 -7.84908505977913
78 148 2.0823638420213895
78 149 4.164727684042779
78 150 7.688582847823414
78 151 15.377165695646829
78 152 -2.007798259062817
78 153 -4.015596518125634
78 154 -2.613192769925888
78 155 -5.226385539851776
78 156 0.7490917126188121
78 157 1.4981834252376243
78 158 3.069591932940832
78 159 6.139183865881664
78 160 3.5366557690474796
78 161 7.073311538094959
78 162 1.0086157577667523
78 163 2.0172315155335045
78 164 -2.7645063030519754
78 165 -5.529012606103951
78 166 -0.9562249794112221
78 167 -1.9124499588224442
78 168 -1.687900203588019
78 169 -3.375800407176038
78 170 -2.3296841382015447
78 171 -4.6593682764030895
78 172 -0.024913412634953058
78 173 -0.049826825269906116
78 174 -4.1535927681443585
78 175 -8.307185536288717
78 176 -0.3867840705965877
78 177 -0.7735681411931754
78 178 -1.6325048320748832
78 179 -3.2650096641497663
78 180 -11.824814780894458
78 181 -23.649629561788917
78 182 2.532059962143244
78 183 5.064119924286488
78 184 7.568396265529757
78 185 15.136792531059514
78 186 -9.819091063078783
78 187 -19.638182126157567
78 188 -3.4198065512892515
78 189 -6.839613102578503
78 190 5.307974942704788
78 191 10.615949885409576
78 192 -1.187922995812455
78 193 -2.37584599162491
78 194 -3.4745953242165433
78 195 -6.9491906484330865
78 196 3.2430292670122625
78 197 6.486058534024525
78 198 0.4517719548559329
78 199 0.9035439097118658
79 -47.41570514500877
79 80 6.364959441523895
79 81 12.72991888304779
79 82 12.262862425836198
79 83 24.525724851672397
79 84 -0.6246997323760226
79 85 -1.2493994647520452
79 86 -11.073612912672857
79 87 -22.147225825345714
79 88 2.7869156398179262
79 89 5.5738312796358525
79 90 -0.12487807746760216
79 91 -0.2497561549352043
79 92 -6.8028777833591665
79 93 -13.605755566718333
79 94 -7.432767060469445
79 95 -14.86553412093889
79 96 -1.8977687053881511
79 97 -3.7955374107763022
79 98 0.47761661853517634
79 99 0.9552332370703527
79 100 0.21247968620887914
79 101 0.4249593724177583
79 102 -5.05722064216736
79 103 -10.11444128433472
79 104 -7.428408016436245
79 105 -14.85681603287249
79 106 -3.359417177987685
79 107 -6.71883435597537
79 108 0.4734544419647353
79 109 0.9469088839294706
79 110 -5.736664015865978
79 111 -11.473328031731956
79 112 -1.5078006632086058
79 113 -3.0156013264172117
79 114 7.54047874048214
79 115 15.08095748096428
79 116 3.2634987972377356
79 117 6.526997594475471
79 118 8.466012851501262
79 119 16.932025703002523
79 120 -4.834257152779909
79 121 -9.668514305559818
79 122 3.591273299260063
79 123 7.182546598520126
79 124 9.51232030487445
79 125 19.0246406097489
79 126 3.5434793337987625
79 127 7.086958667597525
79 128 2.3845678224946765
79 129 4.769135644989353
79 130 0.6288129982182872
79 131 1.2576259964365744
79 132 11.260067624041348
79 133 22.520135248082696
79 134 5.700968768240434
79 135 11.401937536480869
79 136 2.937973436410358
79 137 5.875946872820716
79 138 -3.9331588851819754
79 139 -7.866317770363951
79 140 7.896491862932865
79 141 15.79298372586573
79 142 10.494162638809561
79 143 20.988325277619122
79 144 -15.51385289416993
79 145 -31.02770578833986
79 146 -7.84908505977913
79 147 -15.69817011955826
79 148 4.164727684042779
79 149 8.329455368085558
79 150 15.377165695646829
79 151 30.754331391293658
79 152 -4.015596518125634
79 153 -8.031193036251269
79 154 -5.226385539851776
79 155 -10.452771079703552
79 156 1.4981834252376243
79 157 2.9963668504752485
79 158 6.139183865881664
79 159 12.278367731763328
79 160 7.073311538094959
79 161 14.146623076189918
79 162 2.0172315155335045
79 163 4.034463031067009
79 164 -5.529012606103951
79 165 -11.058025212207902
79 166 -1.9124499588224442
79 167 -3.8248999176448883
79 168 -3.375800407176038
79 169 -6.751600814352076
79 170 -4.6593682764030895
79 171 -9.318736552806179
79 172 -0.049826825269906116
79 173 -0.09965365053981223
79 174 -8.307185536288717
79 175 -16.614371072577434
79 176 -0.7735681411931754
79 177 -1.5471362823863508
79 178 -3.2650096641497663
79 179 -6.530019328299533
79 180 -23.649629561788917
79 181 -47.29925912357783
79 182 5.064119924286488
79 183 10.128239848572976
79 184 15.136792531059514
79 185 30.27358506211903
79 186 -19.638182126157567
79 187 -39.27636425231513
79 188 -6.839613102578503
79 189 -13.679226205157006
79 190 10.615949885409576
79 191 21.23189977081915
79 192 -2.37584599162491
79 193 -4.75169198324982
79 194 -6.9491906484330865
79 195 -13.898381296866173
79 196 6.486058534024525
79 197 12.97211706804905
79 198 0.9035439097118658
79 199 1.8070878194237316
80 -64.89188990956262
80 81 102.6739554549399
80 82 2.4980018054066022e-15
80 83 4.9960036108132044e-15
80 84 -1.5054720279335843
80 85 -3.0109440558671685
80 86 -2.7928358235044866
80 87 -5.585671647008973
80 88 -2.8909861369818968
80 89 -5.7819722739637935
80 90 0.07552702179885085
80 91 0.1510540435977017
80 92 0.9060485722435525
80 93 1.812097144487105
80 94 6.943868202768624
80 95 13.887736405537249
80 96 4.656486982988208
80 97 9.312973965976417
80 98 4.6301443490780505
80 99 9.260288698156101
80 100 -1.9682506586673731
80 101 -3.9365013173347463
80 102 -4.692213956497551
80 103 -9.384427912995102
80 104 0.8861985671517312
80 105 1.7723971343034624
80 106 -1.9062199774519222
80 107 -3.8124399549038444
80 108 0.7051213853222914
80 109 1.4102427706445828
80 110 0.7805333561961122
80 111 1.5610667123922244
80 112 -7.657535212991149
80 113 -15.315070425982299
80 114 -0.18631474978183993
80 115 -0.37262949956367986
80 116 5.999350316397815
80 117 11.99870063279563
80 118 3.123054982114901
80 119 6.246109964229802
80 120 11.855299622412959
80 121 23.710599244825918
80 122 -6.066454094570977
80 123 -12.132908189141954
80 124 -0.6067505673122535
80 125 -1.213501134624507
80 126 2.131557461589366
80 127 4.263114923178732
80 128 -1.2000735712948387
80 129 -2.4001471425896774
80 130 0.6273198536186637
80 131 1.2546397072373274
80 132 -3.8357579487659494
80 133 -7.671515897531899
80 134 6.451158147100272
80 135 12.902316294200544
80 136 1.6020573483961593
80 137 3.2041146967923186
80 138 -4.443284571282365
80 139 -8.88656914256473
80 140 5.392962349131826
80 141 10.785924698263653
80 142 -0.12709304340301086
80 143 -0.2541860868060217
80 144 2.407546051501602
80 145 4.815092103003204
80 146 -3.451266602683017
80 147 -6.902533205366034
80 148 -5.416629056079677
80 149 -10.833258112159355
80 150 0.45492358292772606
80 151 0.9098471658554521
80 152 3.780705329442962
80 153 7.561410658885924
80 154 1.0357615787230103
80 155 2.0715231574460207
80 156 0.060376564225152585
80 157 0.12075312845030517
80 158 -16.625147864652703
80 159 -33.25029572930541
80 160 -6.062611000724637
80 161 -12.125222001449274
80 162 -1.610941250999749
80 163 -3.221882501999498
80 164 4.759983384648656
80 165 9.519966769297312
80 166 0.917204475233377
80 167 1.834408950466754
80 168 -4.847693371521876
80 169 -9.695386743043752
80 170 -12.270281738186426
80 171 -24.540563476372853
80 172 6.532496025686711
80 173 13.064992051373421
80 174 -2.6583867117058992
80 175 -5.3167734234117985
80 176 -1.6480220468897637
80 177 -3.2960440937795275
80 178 -0.8392708177705863
80 179 -1.6785416355411726
80 180 -5.011992479995664
80 181 -10.023984959991328
80 182 10.747746005318087
80 183 21.495492010636173
80 184 3.3781549189314255
80 185 6.756309837862851
80 186 -1.0744421779464404
80 187 -2.1488843558928807
80 188 1.9218077557504538
80 189 3.8436155115009076
80 190 -2.0729194460175226
80 191 -4.145838892035045
80 192 -3.838016711347503
80 193 -7.676033422695006
80 194 5.806878825853943
80 195 11.613757651707886
80 196 -6.16567770501837
80 197 -12.33135541003674
80 198 -6.253914566823755
80 199 -12.50782913364751
81 -78.44680209165531
81 82 4.9960036108132044e-15
81 83 9.992007221626409e-15
81 84 -3.0109440558671685
81 85 -6.021888111734337
81 86 -5.585671647008973
81 87 -11.171343294017946
81 88 -5.7819722739637935
81 89 -11.563944547927587
81 90 0.1510540435977017
81 91 0.3021080871954034
81 92 1.812097144487105
81 93 3.62419428897421
81 94 13.887736405537249
81 95 27.775472811074497
81 96 9.312973965976417
81 97 18.625947931952833
81 98 9.260288698156101
81 99 18.520577396312202
81 100 -3.9365013173347463
81 101 -7.873002634669493
81 102 -9.384427912995102
81 103 -18.768855825990205
81 104 1.7723971343034624
81 105 3.5447942686069247
81 106 -3.8124399549038444
81 107 -7.624879909807689
81 108 1.4102427706445828
81 109 2.8204855412891656
81 110 1.5610667123922244
81 111 3.1221334247844488
81 112 -15.315070425982299
81 113 -30.630140851964597
81 114 -0.37262949956367986
81 115 -0.7452589991273597
81 116 11.99870063279563
81 117 23.99740126559126
81 118 6.246109964229802
81 119 12.492219928459605
81 120 23.710599244825918
81 121 47.421198489651836
81 122 -12.132908189141954
81 123 -24.26581637828391
81 124 -1.213501134624507
81 125 -2.427002269249014
81 126 4.263114923178732
81 127 8.526229846357465
81 128 -2.4001471425896774
81 129 -4.800294285179355
81 130 1.2546397072373274
81 131 2.509279414474655
81 132 -7.671515897531899
81 133 -15.343031795063798
81 134 12.902316294200544
81 135 25.804632588401088
81 136 3.2041146967923186
81 137 6.408229393584637
81 138 -8.88656914256473
81 139 -17.77313828512946
81 140 10.785924698263653
81 141 21.571849396527305
81 142 -0.2541860868060217
81 143 -0.5083721736120435
81 144 4.815092103003204
81 145 9.630184206006408
81 146 -6.902533205366034
81 147 -13.805066410732069
81 148 -10.833258112159355
81 149 -21.66651622431871
81 150 0.9098471658554521
81 151 1.8196943317109042
81 152 7.561410658885924
81 153 15.122821317771848
81 154 2.0715231574460207
81 155 4.143046314892041
81 156 0.12075312845030517
81 157 0.24150625690061034
81 158 -33.25029572930541
81 159 -66.50059145861081
81 160 -12.125222001449274
81 161 -24.250444002898547
81 162 -3.221882501999498
81 163 -6.443765003998996
81 164 9.519966769297312
81 165 19.039933538594624
81 166 1.834408950466754
81 167 3.668817900933508
81 168 -9.695386743043752
81 169 -19.390773486087504
81 170 -24.540563476372853
81 171 -49.081126952745706
81 172 13.064992051373421
81 173 26.129984102746842
81 174 -5.3167734234117985
81 175 -10.633546846823597
81 176 -3.2960440937795275
81 177 -6.592088187559055
81 178 -1.6785416355411726
81 179 -3.3570832710823453
81 180 -10.023984959991328
81 181 -20.047969919982656
81 182 21.495492010636173
81 183 42.99098402127235
81 184 6.756309837862851
81 185 13.512619675725702
81 186 -2.1488843558928807
81 187 -4.2977687117857615
81 188 3.8436155115009076
81 189 7.687231023001815
81 190 -4.145838892035045
81 191 -8.29167778407009
81 192 -7.676033422695006
81 193 -15.352066845390013
81 194 11.613757651707886
81 195 23.22751530341577
81 196 -12.33135541003674
81 197 -24.66271082007348
81 198 -12.50782913364751
81 199 -25.01565826729502
82 -14.115293379814993
82 83 102.6739554549399
82 84 2.7928358235044874
82 85 5.585671647008975
82 86 -1.5054720279335845
82 87 -3.010944055867169
82 88 -0.0755270217988504
82 89 -0.1510540435977008
82 90 -2.890986136981896
82 91 -5.781972273963792
82 92 -6.943868202768624
82 93 -13.887736405537249
82 94 0.9060485722435522
82 95 1.8120971444871043
82 96 -4.630144349078051
82 97 -9.260288698156103
82 98 4.656486982988209
82 99 9.312973965976418
82 100 4.69221395649755
82 101 9.3844279129951
82 102 -1.9682506586673736
82 103 -3.936501317334747
82 104 1.9062199774519222
82 105 3.8124399549038444
82 106 0.8861985671517318
82 107 1.7723971343034637
82 108 -0.7805333561961111
82 109 -1.5610667123922222
82 110 0.7051213853222905
82 111 1.410242770644581
82 112 0.18631474978183904
82 113 0.3726294995636781
82 114 -7.657535212991149
82 115 -15.315070425982299
82 116 -3.123054982114901
82 117 -6.246109964229802
82 118 5.999350316397814
82 119 11.998700632795629
82 120 6.066454094570978
82 121 12.132908189141956
82 122 11.855299622412959
82 123 23.710599244825918
82 124 -2.1315574615893658
82 125 -4.2631149231787315
82 126 -0.6067505673122531
82 127 -1.2135011346245062
82 128 -0.6273198536186628
82 129 -1.2546397072373257
82 130 -1.2000735712948385
82 131 -2.400147142589677
82 132 -6.451158147100274
82 133 -12.902316294200547
82 134 -3.835757948765951
82 135 -7.671515897531902
82 136 4.443284571282365
82 137 8.88656914256473
82 138 1.6020573483961598
82 139 3.2041146967923195
82 140 0.12709304340301086
82 141 0.2541860868060217
82 142 5.392962349131827
82 143 10.785924698263655
82 144 3.4512666026830185
82 145 6.902533205366037
82 146 2.407546051501602
82 147 4.815092103003204
82 148 -0.4549235829277257
82 149 -0.9098471658554514
82 150 -5.416629056079677
82 151 -10.833258112159355
82 152 -1.0357615787230103
82 153 -2.0715231574460207
82 154 3.780705329442963
82 155 7.561410658885926
82 156 16.625147864652703
82 157 33.25029572930541
82 158 0.06037656422515281
82 159 0.12075312845030561
82 160 1.6109412509997476
82 161 3.221882501999495
82 162 -6.0626110007246385
82 163 -12.125222001449277
82 164 -0.9172044752333761
82 165 -1.8344089504667522
82 166 4.759983384648655
82 167 9.51996676929731
82 168 12.270281738186423
82 169 24.540563476372846
82 170 -4.847693371521875
82 171 -9.69538674304375
82 172 2.6583867117058984
82 173 5.316773423411797
82 174 6.532496025686712
82 175 13.064992051373425
82 176 0.8392708177705863
82 177 1.6785416355411726
82 178 -1.6480220468897642
82 179 -3.2960440937795283
82 180 -10.747746005318087
82 181 -21.495492010636173
82 182 -5.011992479995665
82 183 -10.02398495999133
82 184 1.0744421779464406
82 185 2.148884355892881
82 186 3.3781549189314264
82 187 6.756309837862853
82 188 2.0729194460175226
82 189 4.145838892035045
82 190 1.921807755750454
82 191 3.843615511500908
82 192 -5.8068788258539445
82 193 -11.613757651707889
82 194 -3.838016711347503
82 195 -7.676033422695006
82 196 6.253914566823754
82 197 12.507829133647508
82 198 -6.165677705018369
82 199 -12.331355410036737
83 23.106390967839957
83 84 5.585671647008975
83 85 11.17134329401795
83 86 -3.010944055867169
83 87 -6.021888111734338
83 88 -0.1510540435977008
83 89 -0.3021080871954016
83 90 -5.781972273963792
83 91 -11.563944547927584
83 92 -13.887736405537249
83 93 -27.775472811074497
83 94 1.8120971444871043
83 95 3.6241942889742087
83 96 -9.260288698156103
83 97 -18.520577396312206
83 98 9.312973965976418
83 99 18.625947931952837
83 100 9.3844279129951
83 101 18.7688558259902
83 102 -3.936501317334747
83 103 -7.873002634669494
83 104 3.8124399549038444
83 105 7.624879909807689
83 106 1.7723971343034637
83 107 3.5447942686069274
83 108 -1.5610667123922222
83 109 -3.1221334247844443
83 110 1.410242770644581
83 111 2.820485541289162
83 112 0.3726294995636781
83 113 0.7452589991273562
83 114 -15.315070425982299
83 115 -30.630140851964597
83 116 -6.246109964229802
83 117 -12.492219928459605
83 118 11.998700632795629
83 119 23.997401265591257
83 120 12.132908189141956
83 121 24.265816378283912
83 122 23.710599244825918
83 123 47.421198489651836
83 124 -4.2631149231787315
83 125 -8.526229846357463
83 126 -1.2135011346245062
83 127 -2.4270022692490123
83 128 -1.2546397072373257
83 129 -2.5092794144746513
83 130 -2.400147142589677
83 131 -4.800294285179354
83 132 -12.902316294200547
83 133 -25.804632588401095
83 134 -7.671515897531902
83 135 -15.343031795063805
83 136 8.88656914256473
83 137 17.77313828512946
83 138 3.2041146967923195
83 139 6.408229393584639
83 140 0.2541860868060217
83 141 0.5083721736120435
83 142 10.785924698263655
83 143 21.57184939652731
83 144 6.902533205366037
83 145 13.805066410732074
83 146 4.815092103003204
83 147 9.630184206006408
83 148 -0.9098471658554514
83 149 -1.819694331710903
83 150 -10.833258112159355
83 151 -21.66651622431871
83 152 -2.0715231574460207
83 153 -4.143046314892041
83 154 7.561410658885926
83 155 15.122821317771852
83 156 33.25029572930541
83 157 66.50059145861081
83 158 0.12075312845030561
83 159 0.24150625690061123
83 160 3.221882501999495
83 161 6.44376500399899
83 162 -12.125222001449277
83 163 -24.250444002898554
83 164 -1.8344089504667522
83 165 -3.6688179009335045
83 166 9.51996676929731
83 167 19.03993353859462
83 168 24.540563476372846
83 169 49.08112695274569
83 170 -9.69538674304375
83 171 -19.3907734860875
83 172 5.316773423411797
83 173 10.633546846823593
83 174 13.064992051373425
83 175 26.12998410274685
83 176 1.6785416355411726
83 177 3.3570832710823453
83 178 -3.2960440937795283
83 179 -6.592088187559057
83 180 -21.495492010636173
83 181 -42.99098402127235
83 182 -10.02398495999133
83 183 -20.04796991998266
83 184 2.148884355892881
83 185 4.297768711785762
83 186 6.756309837862853
83 187 13.512619675725706
83 188 4.145838892035045
83 189 8.29167778407009
83 190 3.843615511500908
83 191 7.687231023001816
83 192 -11.613757651707889
83 193 -23.227515303415778
83 194 -7.676033422695006
83 195 -15.352066845390013
83 196 12.507829133647508
83 197 25.015658267295017
83 198 -12.331355410036737
83 199 -24.662710820073475
84 100.61536763397693
84 85 91.54381272325851
84 86 2.886579864025407e-15
