200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.50901092593085
40 119 -4.244001469090323
40 120 -1.2365764976433353
40 121 -2.4731529952866707
40 122 -3.742786545034503
40 123 -7.485573090069006
40 124 -0.3307089026287624
40 125 -0.6614178052575248
40 126 -3.349809581490164
40 127 -6.699619162980328
40 128 -3.3941941319142694
40 129 -6.788388263828539
40 130 -4.938973069802567
40 131 -9.877946139605134
40 132 -2.0742850619055946
40 133 -4.148570123811189
40 134 -1.3320838909038555
40 135 -2.664167781807711
40 136 -2.518198494907984
40 137 -5.036396989815968
40 138 0.7287655489797216
40 139 1.4575310979594431
40 140 -3.116521462903605
40 141 -6.23304292580721
40 142 -4.068379292683914
40 143 -8.136758585367827
40 144 -0.6034922801435169
40 145 -1.2069845602870337
40 146 -4.317053252052208
40 147 -8.634106504104416
40 148 2.0826387634500763
40 149 4.1652775269001525
40 150 8.107323431775649
40 151 16.214646863551298
40 152 -2.1062375189819127
40 153 -4.212475037963825
40 154 2.749082797160468
40 155 5.498165594320936
40 156 -3.055208647904921
40 157 -6.110417295809842
40 158 1.6288945205839622
40 159 3.2577890411679244
40 160 -1.6944906865861364
40 161 -3.388981373172273
40 162 -3.033325416936836
40 163 -6.066650833873672
40 164 2.7918798805469063
40 165 5.583759761093813
40 166 -0.999575230662254
40 167 -1.999150461324508
40 168 3.406270607686041
40 169 6.812541215372082
40 170 3.0479567285935625
40 171 6.095913457187125
40 172 8.035453619437305
40 173 16.07090723887461
40 174 -7.351343785644792
40 175 -14.702687571289584
40 176 -1.1306194474018323
40 177 -2.2612388948036646
40 178 -6.155883906235222
40 179 -12.311767812470444
40 180 5.643016439261159
40 181 11.286032878522319
40 182 -3.2362644051605183
40 183 -6.4725288103210366
40 184 5.841821073597881
40 185 11.683642147195762
40 186 6.7592423200609035
40 187 13.518484640121807
40 188 3.8852969090269474
40 189 7.770593818053895
40 190 -0.03710552722145066
40 191 -0.07421105444290133
40 192 1.3621824010732912
40 193 2.7243648021465825
40 194 -0.9453108961588763
40 195 -1.8906217923177526
40 196 -0.9017201357781827
40 197 -1.8034402715563653
40 198 -0.3775445423088515
40 199 -0.755089084617703
41 151.640904635793
41 42 1.7763568394002505e-15
41 43 3.552713678800501e-15
41 44 14.480205452584997
41 45 28.960410905169994
41 46 4.422803142995692
41 47 8.845606285991384
41 48 -13.359164765534516
41 49 -26.71832953106903
41 50 -13.71126657903231
41 51 -27.42253315806462
41 52 -1.2878466249959282
41 53 -2.5756932499918563
41 54 -1.3043311773221617
41 55 -2.6086623546443235
41 56 12.77383854042025
41 57 25.5476770808405
41 58 9.827198895019901
41 59 19.654397790039802
41 60 0.1875671961416705
41 61 0.375134392283341
41 62 -0.8259684240857572
41 63 -1.6519368481715144
41 64 -0.46118344611661977
41 65 -0.9223668922332395
41 66 -0.431916304909171
41 67 -0.863832609818342
41 68 5.184262022487679
41 69 10.368524044975358
41 70 -8.571791391649453
41 71 -17.143582783298907
41 72 5.176314696043568
41 73 10.352629392087136
41 74 -3.935643271608692
41 75 -7.871286543217384
41 76 -12.389434544673303
41 77 -24.778869089346607
41 78 -13.453740540362547
41 79 -26.907481080725095
41 80 -0.05744468701821154
41 81 -0.11488937403642308
41 82 4.396946472682301
41 83 8.793892945364602
41 84 -1.6708368681199017
41 85 -3.3416737362398035
41 86 -3.688445223024961
41 87 -7.376890446049922
41 88 4.009041360393015
41 89 8.01808272078603
41 90 -0.045912377343610644
41 91 -0.09182475468722129
41 92 -3.9688839669094373
41 93 -7.937767933818875
41 94 -5.302386313883008
41 95 -10.604772627766016
41 96 -1.3001992435405532
41 97 -2.6003984870811063
41 98 -6.67959966341378
41 99 -13.35919932682756
41 100 -1.2843984204119756
41 101 -2.568796840823951
41 102 -2.155789323068856
41 103 -4.311578646137712
41 104 -2.9715009432166792
41 105 -5.9430018864333585
41 106 1.2434347698790065
41 107 2.486869539758013
41 108 -14.79920196219055
41 109 -29.5984039243811
41 110 1.7827320442147876
41 111 3.565464088429575
41 112 -0.20163947826872963
41 113 -0.40327895653745927
41 114 -11.632449034262578
41 115 -23.264898068525156
41 116 -8.568847441524644
41 117 -17.13769488304929
41 118 -4.244001469090323
41 119 -8.488002938180646
41 120 -2.4731529952866707
41 121 -4.946305990573341
41 122 -7.485573090069006
41 123 -14.971146180138012
41 124 -0.6614178052575248
41 125 -1.3228356105150496
41 126 -6.699619162980328
41 127 -13.399238325960656
41 128 -6.788388263828539
41 129 -13.576776527657078
41 130 -9.877946139605134
41 131 -19.75589227921027
41 132 -4.148570123811189
41 133 -8.297140247622378
41 134 -2.664167781807711
41 135 -5.328335563615422
41 136 -5.036396989815968
41 137 -10.072793979631935
41 138 1.4575310979594431
41 139 2.9150621959188863
41 140 -6.23304292580721
41 141 -12.46608585161442
41 142 -8.136758585367827
41 143 -16.273517170735655
41 144 -1.2069845602870337
41 145 -2.4139691205740674
41 146 -8.634106504104416
41 147 -17.268213008208832
41 148 4.1652775269001525
41 149 8.330555053800305
41 150 16.214646863551298
41 151 32.429293727102596
41 152 -4.212475037963825
41 153 -8.42495007592765
41 154 5.498165594320936
41 155 10.996331188641872
41 156 -6.110417295809842
41 157 -12.220834591619685
41 158 3.2577890411679244
41 159 6.515578082335849
41 160 -3.388981373172273
41 161 -6.777962746344546
41 162 -6.066650833873672
41 163 -12.133301667747345
41 164 5.583759761093813
41 165 11.167519522187625
41 166 -1.999150461324508
41 167 -3.998300922649016
41 168 6.812541215372082
41 169 13.625082430744165
41 170 6.095913457187125
41 171 12.19182691437425
41 172 16.07090723887461
41 173 32.14181447774922
41 174 -14.702687571289584
41 175 -29.405375142579167
41 176 -2.2612388948036646
41 177 -4.522477789607329
41 178 -12.311767812470444
41 179 -24.62353562494089
41 180 11.286032878522319
41 181 22.572065757044637
41 182 -6.4725288103210366
41 183 -12.945057620642073
41 184 11.683642147195762
41 185 23.367284294391524
41 186 13.518484640121807
41 187 27.036969280243614
41 188 7.770593818053895
41 189 15.54118763610779
41 190 -0.07421105444290133
41 191 -0.14842210888580265
41 192 2.7243648021465825
41 193 5.448729604293165
41 194 -1.8906217923177526
41 195 -3.7812435846355053
41 196 -1.8034402715563653
41 197 -3.6068805431127307
41 198 -0.755089084617703
41 199 -1.510178169235406
42 -33.89664778374194
42 43 68.59745647647169
42 44 -2.2114015714978454
42 45 -4.422803142995691
42 46 7.240102726292499
42 47 14.480205452584999
42 48 6.855633289516154
42 49 13.711266579032308
42 50 -6.679582382767258
42 51 -13.359164765534516
42 52 0.6521655886610809
42 53 1.3043311773221617
42 54 -0.6439233124979633
42 55 -1.2878466249959266
42 56 -4.91359944750995
42 57 -9.8271988950199
42 58 6.386919270210125
42 59 12.77383854042025
42 60 0.4129842120428795
42 61 0.825968424085759
42 62 0.09378359807083647
42 63 0.18756719614167294
42 64 0.21595815245458638
42 65 0.43191630490917277
42 66 -0.23059172305830988
42 67 -0.46118344611661977
42 68 4.285895695824727
42 69 8.571791391649453
42 70 2.5921310112438385
42 71 5.184262022487677
42 72 1.967821635804347
42 73 3.935643271608694
42 74 2.588157348021785
42 75 5.17631469604357
42 76 6.726870270181272
42 77 13.453740540362544
42 78 -6.194717272336652
42 79 -12.389434544673303
42 80 -2.198473236341151
42 81 -4.396946472682302
42 82 -0.028722343509106088
42 83 -0.057444687018212176
42 84 1.84422261151248
42 85 3.68844522302496
42 86 -0.8354184340599513
42 87 -1.6708368681199026
42 88 0.0229561886718051
42 89 0.0459123773436102
42 90 2.0045206801965074
42 91 4.009041360393015
42 92 2.6511931569415044
42 93 5.302386313883009
42 94 -1.9844419834547178
42 95 -3.9688839669094356
42 96 3.3397998317068907
42 97 6.679599663413781
42 98 -0.650099621770277
42 99 -1.300199243540554
42 100 1.0778946615344278
42 101 2.1557893230688556
42 102 -0.642199210205988
42 103 -1.284398420411976
42 104 -0.6217173849395026
42 105 -1.2434347698790051
42 106 -1.4857504716083392
42 107 -2.9715009432166783
42 108 -0.8913660221073947
42 109 -1.7827320442147894
42 110 -7.399600981095275
42 111 -14.79920196219055
42 112 5.816224517131289
42 113 11.632449034262578
42 114 -0.10081973913436504
42 115 -0.20163947826873008
42 116 2.1220007345451606
42 117 4.244001469090321
42 118 -4.284423720762324
42 119 -8.568847441524648
42 120 3.7427865450345035
42 121 7.485573090069007
42 122 -1.236576497643335
42 123 -2.47315299528667
42 124 3.349809581490164
42 125 6.699619162980328
42 126 -0.33070890262876285
42 127 -0.6614178052575257
42 128 4.938973069802569
42 129 9.877946139605138
42 130 -3.39419413191427
42 131 -6.78838826382854
42 132 1.3320838909038564
42 133 2.6641677818077127
42 134 -2.0742850619055946
42 135 -4.148570123811189
42 136 -0.7287655489797222
42 137 -1.4575310979594445
42 138 -2.518198494907984
42 139 -5.036396989815968
42 140 4.068379292683912
42 141 8.136758585367824
42 142 -3.116521462903604
42 143 -6.233042925807208
42 144 4.317053252052209
42 145 8.634106504104418
42 146 -0.6034922801435174
42 147 -1.2069845602870348
42 148 -8.107323431775649
42 149 -16.214646863551298
42 150 2.0826387634500767
42 151 4.165277526900153
42 152 -2.7490827971604683
42 153 -5.498165594320937
42 154 -2.1062375189819136
42 155 -4.212475037963827
42 156 -1.6288945205839624
42 157 -3.257789041167925
42 158 -3.055208647904921
42 159 -6.110417295809842
42 160 3.033325416936836
42 161 6.066650833873672
42 162 -1.694490686586137
42 163 -3.388981373172274
42 164 0.9995752306622535
42 165 1.999150461324507
42 166 2.791879880546906
42 167 5.583759761093812
42 168 -3.04795672859356
42 169 -6.09591345718712
42 170 3.40627060768604
42 171 6.81254121537208
42 172 7.351343785644793
42 173 14.702687571289585
42 174 8.035453619437307
42 175 16.070907238874614
42 176 6.155883906235223
42 177 12.311767812470446
42 178 -1.1306194474018318
42 179 -2.2612388948036637
42 180 3.2362644051605183
42 181 6.4725288103210366
42 182 5.643016439261159
42 183 11.286032878522319
42 184 -6.759242320060903
42 185 -13.518484640121805
42 186 5.841821073597879
42 187 11.683642147195759
42 188 0.037105527221450885
42 189 0.07421105444290177
42 190 3.8852969090269482
42 191 7.7705938180538965
42 192 0.9453108961588763
42 193 1.8906217923177526
42 194 1.362182401073292
42 195 2.724364802146584
42 196 0.3775445423088528
42 197 0.7550890846177056
42 198 -0.9017201357781831
42 199 -1.8034402715563662
43 -33.49456732924804
43 44 -4.422803142995691
43 45 -8.845606285991382
43 46 14.480205452584999
43 47 28.960410905169997
43 48 13.711266579032308
43 49 27.422533158064617
43 50 -13.359164765534516
43 51 -26.71832953106903
43 52 1.3043311773221617
43 53 2.6086623546443235
43 54 -1.2878466249959266
43 55 -2.5756932499918532
43 56 -9.8271988950199
43 57 -19.6543977900398
43 58 12.77383854042025
43 59 25.5476770808405
43 60 0.825968424085759
43 61 1.651936848171518
43 62 0.18756719614167294
43 63 0.3751343922833459
43 64 0.43191630490917277
43 65 0.8638326098183455
43 66 -0.46118344611661977
43 67 -0.9223668922332395
43 68 8.571791391649453
43 69 17.143582783298907
43 70 5.184262022487677
43 71 10.368524044975354
43 72 3.935643271608694
43 73 7.871286543217388
43 74 5.17631469604357
43 75 10.35262939208714
43 76 13.453740540362544
43 77 26.907481080725088
43 78 -12.389434544673303
43 79 -24.778869089346607
43 80 -4.396946472682302
43 81 -8.793892945364604
43 82 -0.057444687018212176
43 83 -0.11488937403642435
43 84 3.68844522302496
43 85 7.37689044604992
43 86 -1.6708368681199026
43 87 -3.3416737362398052
43 88 0.0459123773436102
43 89 0.0918247546872204
43 90 4.009041360393015
43 91 8.01808272078603
43 92 5.302386313883009
43 93 10.604772627766017
43 94 -3.9688839669094356
43 95 -7.937767933818871
43 96 6.679599663413781
43 97 13.359199326827563
43 98 -1.300199243540554
43 99 -2.600398487081108
43 100 2.1557893230688556
43 101 4.311578646137711
43 102 -1.284398420411976
43 103 -2.568796840823952
43 104 -1.2434347698790051
43 105 -2.4868695397580103
43 106 -2.9715009432166783
43 107 -5.943001886433357
43 108 -1.7827320442147894
43 109 -3.5654640884295787
43 110 -14.79920196219055
43 111 -29.5984039243811
43 112 11.632449034262578
43 113 23.264898068525156
43 114 -0.20163947826873008
43 115 -0.40327895653746015
43 116 4.244001469090321
43 117 8.488002938180642
43 118 -8.568847441524648
43 119 -17.137694883049296
43 120 7.485573090069007
43 121 14.971146180138014
43 122 -2.47315299528667
43 123 -4.94630599057334
43 124 6.699619162980328
43 125 13.399238325960656
43 126 -0.6614178052575257
43 127 -1.3228356105150514
43 128 9.877946139605138
43 129 19.755892279210276
43 130 -6.78838826382854
43 131 -13.57677652765708
43 132 2.6641677818077127
43 133 5.3283355636154255
43 134 -4.148570123811189
43 135 -8.297140247622378
43 136 -1.4575310979594445
43 137 -2.915062195918889
43 138 -5.036396989815968
43 139 -10.072793979631935
43 140 8.136758585367824
43 141 16.273517170735648
43 142 -6.233042925807208
43 143 -12.466085851614416
43 144 8.634106504104418
43 145 17.268213008208836
43 146 -1.2069845602870348
43 147 -2.4139691205740696
43 148 -16.214646863551298
43 149 -32.429293727102596
43 150 4.165277526900153
43 151 8.330555053800307
43 152 -5.498165594320937
43 153 -10.996331188641873
43 154 -4.212475037963827
43 155 -8.424950075927654
43 156 -3.257789041167925
43 157 -6.51557808233585
43 158 -6.110417295809842
43 159 -12.220834591619685
43 160 6.066650833873672
43 161 12.133301667747345
43 162 -3.388981373172274
43 163 -6.777962746344548
43 164 1.999150461324507
43 165 3.998300922649014
43 166 5.583759761093812
43 167 11.167519522187623
43 168 -6.09591345718712
43 169 -12.19182691437424
43 170 6.81254121537208
43 171 13.62508243074416
43 172 14.702687571289585
43 173 29.40537514257917
43 174 16.070907238874614
43 175 32.14181447774923
43 176 12.311767812470446
43 177 24.623535624940892
43 178 -2.2612388948036637
43 179 -4.522477789607327
43 180 6.4725288103210366
43 181 12.945057620642073
43 182 11.286032878522319
43 183 22.572065757044637
43 184 -13.518484640121805
43 185 -27.03696928024361
43 186 11.683642147195759
43 187 23.367284294391517
43 188 0.07421105444290177
43 189 0.14842210888580354
43 190 7.7705938180538965
43 191 15.541187636107793
43 192 1.8906217923177526
43 193 3.7812435846355053
43 194 2.724364802146584
43 195 5.448729604293168
43 196 0.7550890846177056
43 197 1.5101781692354113
43 198 -1.8034402715563662
43 199 -3.6068805431127324
44 7.327877851382134
44 45 64.3723781903317
44 46 1.9984014443252818e-15
44 47 3.9968028886505635e-15
44 48 3.4783613789252317
44 49 6.956722757850463
44 50 -1.1472745468703451
44 51 -2.2945490937406903
44 52 -1.8665583611246483
44 53 -3.7331167222492967
44 54 -4.547163174343774
44 55 -9.094326348687549
44 56 4.5195414367756435
44 57 9.039082873551287
44 58 3.64782405074577
44 59 7.29564810149154
44 60 1.498251943209572
44 61 2.996503886419144
44 62 -1.0519314669200075
44 63 -2.103862933840015
44 64 1.9639077453797662
44 65 3.9278154907595324
44 66 1.7234076740176807
44 67 3.4468153480353614
44 68 -5.967583908468897
44 69 -11.935167816937794
44 70 8.509363880106157
44 71 17.018727760212315
44 72 0.5833158925505499
44 73 1.1666317851010999
44 74 -0.4080353046182259
44 75 -0.8160706092364518
44 76 -1.9177114121667853
44 77 -3.8354228243335706
44 78 -4.094849066121948
44 79 -8.189698132243896
44 80 2.2566441998809887
44 81 4.5132883997619775
44 82 1.014796159470959
44 83 2.029592318941918
44 84 6.384064252496195
44 85 12.76812850499239
44 86 -2.136464281855485
44 87 -4.27292856371097
44 88 -2.5911845674884577
44 89 -5.182369134976915
44 90 0.3270571263574147
44 91 0.6541142527148294
44 92 3.4045824885346923
44 93 6.8091649770693845
44 94 1.0480044601200056
44 95 2.096008920240011
44 96 -1.3940030891133852
44 97 -2.7880061782267704
44 98 0.9589566063936141
44 99 1.9179132127872283
44 100 2.449482934938266
44 101 4.898965869876532
44 102 1.3541214279127431
44 103 2.7082428558254863
44 104 -1.125816325041074
44 105 -2.251632650082148
44 106 -1.0012246615931106
44 107 -2.0024493231862213
44 108 -2.4218310429180416
44 109 -4.843662085836083
44 110 0.315309299225665
44 111 0.63061859845133
44 112 -6.714583994678877
44 113 -13.429167989357754
44 114 -3.1229295144830966
44 115 -6.245859028966193
44 116 -0.9901556975036354
44 117 -1.9803113950072708
44 118 -0.17685649674228898
44 119 -0.35371299348457796
44 120 2.8414796331215633
44 121 5.6829592662431265
44 122 -9.006866961807676
44 123 -18.01373392361535
44 124 -3.8638963742011887
44 125 -7.727792748402377
44 126 -1.4285562450270097
44 127 -2.8571124900540195
44 128 1.6965059675972134
44 129 3.393011935194427
44 130 -1.4562554551626876
44 131 -2.9125109103253752
44 132 -6.822655241416564
44 133 -13.645310482833128
44 134 -0.4784436026630621
44 135 -0.9568872053261241
44 136 0.5253349251285793
44 137 1.0506698502571585
44 138 -5.932338798389525
44 139 -11.86467759677905
44 140 5.695292674220066
44 141 11.390585348440132
44 142 5.34985873631726
44 143 10.69971747263452
44 144 -0.2895884186791108
44 145 -0.5791768373582216
44 146 -3.569062920865753
44 147 -7.138125841731506
44 148 2.754764144424033
44 149 5.509528288848066
44 150 -3.5100717764194416
44 151 -7.020143552838883
44 152 -3.2695329855663253
44 153 -6.539065971132651
44 154 -3.891042251086663
44 155 -7.782084502173326
44 156 -0.042369435582090276
44 157 -0.08473887116418055
44 158 -3.2250873359250747
44 159 -6.450174671850149
44 160 5.051581638126626
44 161 10.103163276253252
