200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.16090196585885
67 152 -11.45607719216018
67 153 -22.91215438432036
67 154 9.48438184867336
67 155 18.96876369734672
67 156 -2.268290215864169
67 157 -4.536580431728338
67 158 -2.6561921832061812
67 159 -5.3123843664123624
67 160 -4.024057582699536
67 161 -8.048115165399071
67 162 13.01911448079055
67 163 26.0382289615811
67 164 10.540195288203346
67 165 21.080390576406693
67 166 2.935337078711254
67 167 5.870674157422508
67 168 6.201065081608484
67 169 12.402130163216968
67 170 -4.029512521187346
67 171 -8.059025042374692
67 172 7.439999068990575
67 173 14.87999813798115
67 174 -2.4518073394268782
67 175 -4.9036146788537565
67 176 4.670927308046595
67 177 9.34185461609319
67 178 -4.334050474970493
67 179 -8.668100949940985
67 180 8.021313612647408
67 181 16.042627225294815
67 182 12.729082751791415
67 183 25.45816550358283
67 184 -10.001245966512673
67 185 -20.002491933025347
67 186 10.986068341438067
67 187 21.972136682876133
67 188 -6.624686157202281
67 189 -13.249372314404562
67 190 13.976210985542252
67 191 27.952421971084505
67 192 5.425217883881009
67 193 10.850435767762018
67 194 3.3363095573169494
67 195 6.672619114633899
67 196 -7.901771838638836
67 197 -15.803543677277672
67 198 1.837189217089642
67 199 3.674378434179284
68 -41.72544872350437
68 69 86.42323823885931
68 70 2.886579864025407e-15
68 71 5.773159728050814e-15
68 72 2.8277743768979198
68 73 5.6555487537958395
68 74 0.652747276977023
68 75 1.305494553954046
68 76 -4.464245108775227
68 77 -8.928490217550454
68 78 -6.482832794037931
68 79 -12.965665588075861
68 80 -7.698395307492373
68 81 -15.396790614984747
68 82 -0.7402674344808086
68 83 -1.4805348689616171
68 84 -5.049610337675025
68 85 -10.09922067535005
68 86 0.35011858519461514
68 87 0.7002371703892303
68 88 5.37394402393419
68 89 10.74788804786838
68 90 -3.7964932905123634
68 91 -7.592986581024727
68 92 -3.7667497209355156
68 93 -7.533499441871031
68 94 1.5026571024139457
68 95 3.0053142048278914
68 96 -0.7593548740404223
68 97 -1.5187097480808447
68 98 -3.7408777959606283
68 99 -7.481755591921257
68 100 4.1620435267971505
68 101 8.324087053594301
68 102 2.4492433666272726
68 103 4.898486733254545
68 104 -0.8047654694380948
68 105 -1.6095309388761896
68 106 4.383208949104896
68 107 8.766417898209792
68 108 2.2617745376209193
68 109 4.523549075241839
68 110 -3.8858869433499112
68 111 -7.7717738866998225
68 112 -2.98692313382622
68 113 -5.97384626765244
68 114 -4.6401547537337535
68 115 -9.280309507467507
68 116 2.6535901871730627
68 117 5.307180374346125
68 118 3.6831995075803605
68 119 7.366399015160721
68 120 -5.591636938110617
68 121 -11.183273876221234
68 122 5.267773864755876
68 123 10.535547729511752
68 124 6.4984512632731555
68 125 12.996902526546311
68 126 2.244840834760246
68 127 4.489681669520492
68 128 0.017866987263833324
68 129 0.03573397452766665
68 130 1.1910409461348346
68 131 2.382081892269669
68 132 -2.159125170112401
68 133 -4.318250340224802
68 134 -4.769305443186379
68 135 -9.538610886372759
68 136 0.9245665365317011
68 137 1.8491330730634021
68 138 -2.0085955403650626
68 139 -4.017191080730125
68 140 3.2125649754527217
68 141 6.425129950905443
68 142 -0.5208630724090946
68 143 -1.0417261448181891
68 144 3.368567152410458
68 145 6.737134304820916
68 146 2.40050062442264
68 147 4.80100124884528
68 148 -0.37991349637521754
68 149 -0.7598269927504351
68 150 1.7921287811326172
68 151 3.5842575622652344
68 152 7.039075218262278
68 153 14.078150436524556
68 154 -3.2525666132095785
68 155 -6.505133226419157
68 156 1.5504242191117052
68 157 3.1008484382234105
68 158 4.2223062714076205
68 159 8.444612542815241
68 160 -0.2611573278042809
68 161 -0.5223146556085618
68 162 5.929169894605357
68 163 11.858339789210714
68 164 2.2531872674414752
68 165 4.5063745348829505
68 166 -1.9768827601561476
68 167 -3.9537655203122952
68 168 8.414107413833127
68 169 16.828214827666255
68 170 -6.123983493550414
68 171 -12.247966987100828
68 172 5.0002491370513305
68 173 10.000498274102661
68 174 11.752957671296304
68 175 23.50591534259261
68 176 1.7643870780764996
68 177 3.5287741561529993
68 178 0.9156086573885039
68 179 1.8312173147770079
68 180 -0.7397845769218425
68 181 -1.479569153843685
68 182 -2.7399058614497602
68 183 -5.4798117228995205
68 184 -1.3955796047192777
68 185 -2.7911592094385553
68 186 2.2554565187886424
68 187 4.510913037577285
68 188 1.7940051888205315
68 189 3.588010377641063
68 190 1.2193091832605236
68 191 2.4386183665210472
68 192 -4.546233385159243
68 193 -9.092466770318486
68 194 2.232337972501766
68 195 4.464675945003532
68 196 -3.5804385543321056
68 197 -7.160877108664211
68 198 -6.188302800558022
68 199 -12.376605601116044
69 -40.23927832757913
69 70 5.773159728050814e-15
69 71 1.1546319456101628e-14
69 72 5.6555487537958395
69 73 11.311097507591679
69 74 1.305494553954046
69 75 2.610989107908092
69 76 -8.928490217550454
69 77 -17.85698043510091
69 78 -12.965665588075861
69 79 -25.931331176151723
69 80 -15.396790614984747
69 81 -30.793581229969494
69 82 -1.4805348689616171
69 83 -2.9610697379232342
69 84 -10.09922067535005
69 85 -20.1984413507001
69 86 0.7002371703892303
69 87 1.4004743407784606
69 88 10.74788804786838
69 89 21.49577609573676
69 90 -7.592986581024727
69 91 -15.185973162049454
69 92 -7.533499441871031
69 93 -15.066998883742063
69 94 3.0053142048278914
69 95 6.010628409655783
69 96 -1.5187097480808447
69 97 -3.0374194961616894
69 98 -7.481755591921257
69 99 -14.963511183842513
69 100 8.324087053594301
69 101 16.648174107188602
69 102 4.898486733254545
69 103 9.79697346650909
69 104 -1.6095309388761896
69 105 -3.219061877752379
69 106 8.766417898209792
69 107 17.532835796419583
69 108 4.523549075241839
69 109 9.047098150483677
69 110 -7.7717738866998225
69 111 -15.543547773399645
69 112 -5.97384626765244
69 113 -11.94769253530488
69 114 -9.280309507467507
69 115 -18.560619014935014
69 116 5.307180374346125
69 117 10.61436074869225
69 118 7.366399015160721
69 119 14.732798030321442
69 120 -11.183273876221234
69 121 -22.366547752442468
69 122 10.535547729511752
69 123 21.071095459023503
69 124 12.996902526546311
69 125 25.993805053092622
69 126 4.489681669520492
69 127 8.979363339040985
69 128 0.03573397452766665
69 129 0.0714679490553333
69 130 2.382081892269669
69 131 4.764163784539338
69 132 -4.318250340224802
69 133 -8.636500680449604
69 134 -9.538610886372759
69 135 -19.077221772745517
69 136 1.8491330730634021
69 137 3.6982661461268043
69 138 -4.017191080730125
69 139 -8.03438216146025
69 140 6.425129950905443
69 141 12.850259901810887
69 142 -1.0417261448181891
69 143 -2.0834522896363783
69 144 6.737134304820916
69 145 13.474268609641832
69 146 4.80100124884528
69 147 9.60200249769056
69 148 -0.7598269927504351
69 149 -1.5196539855008702
69 150 3.5842575622652344
69 151 7.168515124530469
69 152 14.078150436524556
69 153 28.156300873049112
69 154 -6.505133226419157
69 155 -13.010266452838314
69 156 3.1008484382234105
69 157 6.201696876446821
69 158 8.444612542815241
69 159 16.889225085630482
69 160 -0.5223146556085618
69 161 -1.0446293112171237
69 162 11.858339789210714
69 163 23.716679578421427
69 164 4.5063745348829505
69 165 9.012749069765901
69 166 -3.9537655203122952
69 167 -7.9075310406245904
69 168 16.828214827666255
69 169 33.65642965533251
69 170 -12.247966987100828
69 171 -24.495933974201655
69 172 10.000498274102661
69 173 20.000996548205322
69 174 23.50591534259261
69 175 47.01183068518522
69 176 3.5287741561529993
69 177 7.0575483123059986
69 178 1.8312173147770079
69 179 3.6624346295540158
69 180 -1.479569153843685
69 181 -2.95913830768737
69 182 -5.4798117228995205
69 183 -10.959623445799041
69 184 -2.7911592094385553
69 185 -5.582318418877111
69 186 4.510913037577285
69 187 9.02182607515457
69 188 3.588010377641063
69 189 7.176020755282126
69 190 2.4386183665210472
69 191 4.8772367330420945
69 192 -9.092466770318486
69 193 -18.184933540636973
69 194 4.464675945003532
69 195 8.929351890007064
69 196 -7.160877108664211
69 197 -14.321754217328422
69 198 -12.376605601116044
69 199 -24.753211202232087
70 -11.259369911543118
70 71 86.42323823885931
70 72 -0.6527472769770234
70 73 -1.3054945539540468
70 74 2.8277743768979198
70 75 5.6555487537958395
70 76 6.482832794037931
70 77 12.965665588075861
70 78 -4.464245108775225
70 79 -8.92849021755045
70 80 0.7402674344808069
70 81 1.4805348689616138
70 82 -7.698395307492373
70 83 -15.396790614984747
70 84 -0.35011858519461514
70 85 -0.7002371703892303
70 86 -5.049610337675025
70 87 -10.09922067535005
70 88 3.7964932905123643
70 89 7.592986581024729
70 90 5.37394402393419
70 91 10.74788804786838
70 92 -1.502657102413946
70 93 -3.005314204827892
70 94 -3.7667497209355165
70 95 -7.533499441871033
70 96 3.740877795960628
70 97 7.481755591921256
70 98 -0.7593548740404206
70 99 -1.5187097480808411
70 100 -2.4492433666272717
70 101 -4.898486733254543
70 102 4.162043526797151
70 103 8.324087053594303
70 104 -4.383208949104895
70 105 -8.76641789820979
70 106 -0.8047654694380948
70 107 -1.6095309388761896
70 108 3.885886943349912
70 109 7.771773886699824
70 110 2.2617745376209193
70 111 4.523549075241839
70 112 4.6401547537337535
70 113 9.280309507467507
70 114 -2.9869231338262194
70 115 -5.973846267652439
70 116 -3.6831995075803596
70 117 -7.366399015160719
70 118 2.653590187173062
70 119 5.307180374346124
70 120 -5.267773864755876
70 121 -10.535547729511752
70 122 -5.591636938110616
70 123 -11.183273876221232
70 124 -2.244840834760245
70 125 -4.48968166952049
70 126 6.4984512632731555
70 127 12.996902526546311
70 128 -1.1910409461348346
70 129 -2.382081892269669
70 130 0.0178669872638334
70 131 0.0357339745276668
70 132 4.769305443186379
70 133 9.538610886372759
70 134 -2.159125170112401
70 135 -4.318250340224802
70 136 2.008595540365063
70 137 4.017191080730126
70 138 0.9245665365317013
70 139 1.8491330730634026
70 140 0.5208630724090948
70 141 1.0417261448181896
70 142 3.2125649754527226
70 143 6.425129950905445
70 144 -2.40050062442264
70 145 -4.80100124884528
70 146 3.368567152410458
70 147 6.737134304820916
70 148 -1.7921287811326174
70 149 -3.584257562265235
70 150 -0.37991349637521665
70 151 -0.7598269927504333
70 152 3.252566613209578
70 153 6.505133226419156
70 154 7.039075218262278
70 155 14.078150436524556
70 156 -4.22230627140762
70 157 -8.44461254281524
70 158 1.5504242191117057
70 159 3.1008484382234114
70 160 -5.929169894605359
70 161 -11.858339789210717
70 162 -0.2611573278042809
70 163 -0.5223146556085618
70 164 1.9768827601561467
70 165 3.9537655203122934
70 166 2.253187267441475
70 167 4.50637453488295
70 168 6.123983493550416
70 169 12.247966987100831
70 170 8.414107413833127
70 171 16.828214827666255
70 172 -11.7529576712963
70 173 -23.5059153425926
70 174 5.000249137051331
70 175 10.000498274102663
70 176 -0.9156086573885042
70 177 -1.8312173147770083
70 178 1.764387078076499
70 179 3.528774156152998
70 180 2.7399058614497602
70 181 5.4798117228995205
70 182 -0.7397845769218421
70 183 -1.4795691538436841
70 184 -2.2554565187886446
70 185 -4.510913037577289
70 186 -1.395579604719278
70 187 -2.791159209438556
70 188 -1.219309183260524
70 189 -2.438618366521048
70 190 1.7940051888205317
70 191 3.5880103776410635
70 192 -2.232337972501767
70 193 -4.464675945003534
70 194 -4.546233385159242
70 195 -9.092466770318484
70 196 6.18830280055802
70 197 12.37660560111604
70 198 -3.580438554332108
70 199 -7.160877108664216
71 20.692879296343406
71 72 -1.3054945539540468
71 73 -2.6109891079080936
71 74 5.6555487537958395
71 75 11.311097507591679
71 76 12.965665588075861
71 77 25.931331176151723
71 78 -8.92849021755045
71 79 -17.8569804351009
71 80 1.4805348689616138
71 81 2.9610697379232276
71 82 -15.396790614984747
71 83 -30.793581229969494
71 84 -0.7002371703892303
71 85 -1.4004743407784606
71 86 -10.09922067535005
71 87 -20.1984413507001
71 88 7.592986581024729
71 89 15.185973162049457
71 90 10.74788804786838
71 91 21.49577609573676
71 92 -3.005314204827892
71 93 -6.010628409655784
71 94 -7.533499441871033
71 95 -15.066998883742066
71 96 7.481755591921256
71 97 14.963511183842511
71 98 -1.5187097480808411
71 99 -3.0374194961616823
71 100 -4.898486733254543
71 101 -9.796973466509087
71 102 8.324087053594303
71 103 16.648174107188606
71 104 -8.76641789820979
71 105 -17.53283579641958
71 106 -1.6095309388761896
71 107 -3.219061877752379
71 108 7.771773886699824
71 109 15.543547773399649
71 110 4.523549075241839
71 111 9.047098150483677
71 112 9.280309507467507
71 113 18.560619014935014
71 114 -5.973846267652439
71 115 -11.947692535304878
71 116 -7.366399015160719
71 117 -14.732798030321439
71 118 5.307180374346124
71 119 10.614360748692247
71 120 -10.535547729511752
71 121 -21.071095459023503
71 122 -11.183273876221232
71 123 -22.366547752442465
71 124 -4.48968166952049
71 125 -8.97936333904098
71 126 12.996902526546311
71 127 25.993805053092622
71 128 -2.382081892269669
71 129 -4.764163784539338
71 130 0.0357339745276668
71 131 0.0714679490553336
71 132 9.538610886372759
71 133 19.077221772745517
71 134 -4.318250340224802
71 135 -8.636500680449604
71 136 4.017191080730126
71 137 8.034382161460252
71 138 1.8491330730634026
71 139 3.698266146126805
71 140 1.0417261448181896
71 141 2.083452289636379
71 142 6.425129950905445
71 143 12.85025990181089
71 144 -4.80100124884528
71 145 -9.60200249769056
71 146 6.737134304820916
71 147 13.474268609641832
71 148 -3.584257562265235
71 149 -7.16851512453047
71 150 -0.7598269927504333
71 151 -1.5196539855008666
71 152 6.505133226419156
71 153 13.010266452838312
71 154 14.078150436524556
71 155 28.156300873049112
71 156 -8.44461254281524
71 157 -16.88922508563048
71 158 3.1008484382234114
71 159 6.201696876446823
71 160 -11.858339789210717
71 161 -23.716679578421434
71 162 -0.5223146556085618
71 163 -1.0446293112171237
71 164 3.9537655203122934
71 165 7.907531040624587
71 166 4.50637453488295
71 167 9.0127490697659
71 168 12.247966987100831
71 169 24.495933974201662
71 170 16.828214827666255
71 171 33.65642965533251
71 172 -23.5059153425926
71 173 -47.0118306851852
71 174 10.000498274102663
71 175 20.000996548205325
71 176 -1.8312173147770083
71 177 -3.6624346295540167
71 178 3.528774156152998
71 179 7.057548312305996
71 180 5.4798117228995205
71 181 10.959623445799041
71 182 -1.4795691538436841
71 183 -2.9591383076873683
71 184 -4.510913037577289
71 185 -9.021826075154578
71 186 -2.791159209438556
71 187 -5.582318418877112
71 188 -2.438618366521048
71 189 -4.877236733042096
71 190 3.5880103776410635
71 191 7.176020755282127
71 192 -4.464675945003534
71 193 -8.929351890007068
71 194 -9.092466770318484
71 195 -18.18493354063697
71 196 12.37660560111604
71 197 24.75321120223208
71 198 -7.160877108664216
71 199 -14.321754217328431
72 -75.54882561498803
72 73 94.68210791805117
72 74 1.3322676295501878e-15
72 75 2.6645352591003757e-15
72 76 6.27716754840948
72 77 12.55433509681896
72 78 0.3440845852931179
72 79 0.6881691705862358
72 80 2.7489563090639324
72 81 5.497912618127865
72 82 -2.140236555821381
72 83 -4.280473111642762
72 84 0.49304209629179674
72 85 0.9860841925835935
72 86 1.444167067036172
72 87 2.888334134072344
72 88 4.625597285703486
72 89 9.251194571406971
72 90 1.3755384314207397
72 91 2.7510768628414795
72 92 -0.26799105178188665
72 93 -0.5359821035637733
72 94 9.988040115886701
72 95 19.976080231773402
72 96 -5.477430583261342
72 97 -10.954861166522685
72 98 3.9558541105666327
72 99 7.911708221133265
72 100 -0.5839593733692374
72 101 -1.1679187467384748
72 102 7.897031557672303
72 103 15.794063115344606
72 104 -0.8184242641171464
72 105 -1.6368485282342928
72 106 2.524615715837357
72 107 5.049231431674714
72 108 10.893752397538673
72 109 21.787504795077346
72 110 5.736137361255332
72 111 11.472274722510663
72 112 -2.52531617451775
72 113 -5.0506323490355
72 114 0.7288706866763076
72 115 1.4577413733526152
72 116 -8.355073370394853
72 117 -16.710146740789707
72 118 -0.3473694067622845
72 119 -0.694738813524569
72 120 4.663129621797682
72 121 9.326259243595365
72 122 -1.4880488804427323
72 123 -2.9760977608854646
72 124 1.8380854229328587
72 125 3.6761708458657174
72 126 4.218731759102445
72 127 8.43746351820489
72 128 -6.807419085953767
72 129 -13.614838171907534
72 130 -0.20043664191044375
72 131 -0.4008732838208875
72 132 -2.371606067217924
72 133 -4.743212134435848
72 134 -5.178131395744598
72 135 -10.356262791489195
72 136 -1.7887498979546974
72 137 -3.577499795909395
72 138 -3.073355498818663
72 139 -6.146710997637326
72 140 -0.670767708628772
72 141 -1.341535417257544
72 142 -6.161585909102721
72 143 -12.323171818205441
72 144 -6.672134449980537
72 145 -13.344268899961074
72 146 -5.467142415321278
72 147 -10.934284830642556
72 148 2.6980292958733623
72 149 5.3960585917467245
72 150 1.0545093570095054
72 151 2.109018714019011
72 152 -10.325115516774499
72 153 -20.650231033548998
72 154 -8.398311942882424
72 155 -16.79662388576485
72 156 -0.09048179266814715
72 157 -0.1809635853362943
72 158 -1.611254212198341
72 159 -3.222508424396682
72 160 -0.0950257090791794
72 161 -0.1900514181583588
72 162 -1.781798321132757
72 163 -3.563596642265514
72 164 -4.22048471764451
72 165 -8.44096943528902
72 166 -5.462601998179977
72 167 -10.925203996359954
